timestamp,beats per minute
2025-01-26T00:25:19Z,104.0
2025-01-26T00:25:21Z,102.0
2025-01-26T00:25:23Z,104.0
2025-01-26T00:25:25Z,106.0
2025-01-26T00:25:26Z,108.0
2025-01-26T00:25:28Z,109.0
2025-01-26T00:25:30Z,112.0
2025-01-26T00:25:32Z,114.0
2025-01-26T00:25:34Z,111.0
2025-01-26T00:25:36Z,109.0
2025-01-26T00:25:38Z,108.0
2025-01-26T00:25:40Z,108.0
2025-01-26T00:25:43Z,108.0
2025-01-26T00:25:44Z,110.0
2025-01-26T00:25:46Z,110.0
2025-01-26T00:25:49Z,107.0
2025-01-26T00:25:51Z,105.0
2025-01-26T00:25:53Z,106.0
2025-01-26T00:25:55Z,108.0
2025-01-26T00:25:57Z,110.0
2025-01-26T00:25:59Z,109.0
2025-01-26T00:26:01Z,105.0
2025-01-26T00:26:03Z,103.0
2025-01-26T00:26:06Z,103.0
2025-01-26T00:26:07Z,107.0
2025-01-26T00:26:09Z,109.0
2025-01-26T00:26:11Z,108.0
2025-01-26T00:26:14Z,108.0
2025-01-26T00:26:16Z,109.0
2025-01-26T00:26:19Z,109.0
2025-01-26T00:26:22Z,109.0
2025-01-26T00:26:24Z,108.0
2025-01-26T00:26:26Z,107.0
2025-01-26T00:26:28Z,109.0
2025-01-26T00:26:30Z,111.0
2025-01-26T00:26:33Z,111.0
2025-01-26T00:26:34Z,108.0
2025-01-26T00:26:36Z,104.0
2025-01-26T00:26:37Z,105.0
2025-01-26T00:26:39Z,107.0
2025-01-26T00:26:41Z,110.0
2025-01-26T00:26:43Z,112.0
2025-01-26T00:26:45Z,114.0
2025-01-26T00:26:47Z,111.0
2025-01-26T00:26:49Z,104.0
2025-01-26T00:26:51Z,102.0
2025-01-26T00:26:53Z,104.0
2025-01-26T00:26:55Z,107.0
2025-01-26T00:26:58Z,107.0
2025-01-26T00:26:59Z,106.0
2025-01-26T00:27:01Z,104.0
2025-01-26T00:27:04Z,107.0
2025-01-26T00:27:06Z,109.0
2025-01-26T00:27:08Z,110.0
2025-01-26T00:27:10Z,109.0
2025-01-26T00:27:12Z,108.0
2025-01-26T00:27:14Z,105.0
2025-01-26T00:27:16Z,102.0
2025-01-26T00:27:19Z,102.0
2025-01-26T00:27:20Z,103.0
2025-01-26T00:27:22Z,104.0
2025-01-26T00:27:25Z,102.0
2025-01-26T00:27:27Z,106.0
2025-01-26T00:27:29Z,108.0
2025-01-26T00:27:31Z,106.0
2025-01-26T00:27:33Z,101.0
2025-01-26T00:27:35Z,102.0
2025-01-26T00:27:37Z,104.0
2025-01-26T00:27:39Z,106.0
2025-01-26T00:27:41Z,107.0
2025-01-26T00:27:44Z,107.0
2025-01-26T00:27:45Z,105.0
2025-01-26T00:27:47Z,103.0
2025-01-26T00:27:49Z,102.0
2025-01-26T00:27:52Z,104.0
2025-01-26T00:27:54Z,106.0
2025-01-26T00:27:57Z,106.0
2025-01-26T00:27:58Z,104.0
2025-01-26T00:28:00Z,104.0
2025-01-26T00:28:02Z,106.0
2025-01-26T00:28:04Z,107.0
2025-01-26T00:28:06Z,108.0
2025-01-26T00:28:08Z,109.0
2025-01-26T00:28:10Z,108.0
2025-01-26T00:28:13Z,107.0
2025-01-26T00:28:15Z,109.0
2025-01-26T00:28:17Z,110.0
2025-01-26T00:28:20Z,110.0
2025-01-26T00:28:23Z,111.0
2025-01-26T00:28:25Z,112.0
2025-01-26T00:28:27Z,110.0
2025-01-26T00:28:29Z,105.0
2025-01-26T00:28:31Z,103.0
2025-01-26T00:28:33Z,101.0
2025-01-26T00:28:35Z,100.0
2025-01-26T00:28:38Z,100.0
2025-01-26T00:28:40Z,101.0
2025-01-26T00:28:42Z,102.0
2025-01-26T00:28:44Z,105.0
2025-01-26T00:28:47Z,105.0
2025-01-26T00:28:48Z,104.0
2025-01-26T00:28:51Z,104.0
2025-01-26T00:28:52Z,103.0
2025-01-26T00:28:55Z,103.0
2025-01-26T00:28:56Z,104.0
2025-01-26T00:28:58Z,105.0
2025-01-26T00:29:00Z,106.0
2025-01-26T00:29:01Z,107.0
2025-01-26T00:29:03Z,110.0
2025-01-26T00:29:05Z,112.0
2025-01-26T00:29:07Z,113.0
2025-01-26T00:29:09Z,115.0
2025-01-26T00:29:11Z,116.0
2025-01-26T00:29:13Z,117.0
2025-01-26T00:29:15Z,115.0
2025-01-26T00:29:17Z,113.0
2025-01-26T00:29:19Z,114.0
2025-01-26T00:29:21Z,112.0
2025-01-26T00:29:23Z,109.0
2025-01-26T00:29:25Z,106.0
2025-01-26T00:29:26Z,105.0
2025-01-26T00:29:28Z,104.0
2025-01-26T00:29:30Z,105.0
2025-01-26T00:29:32Z,103.0
2025-01-26T00:29:34Z,100.0
2025-01-26T00:29:36Z,97.0
2025-01-26T00:29:38Z,98.0
2025-01-26T00:29:40Z,101.0
2025-01-26T00:29:42Z,104.0
2025-01-26T00:29:44Z,103.0
2025-01-26T00:29:46Z,101.0
2025-01-26T00:29:48Z,99.0
2025-01-26T00:29:49Z,100.0
2025-01-26T00:29:51Z,103.0
2025-01-26T00:29:53Z,104.0
2025-01-26T00:29:55Z,105.0
2025-01-26T00:29:57Z,107.0
2025-01-26T00:29:59Z,108.0
2025-01-26T00:30:01Z,105.0
2025-01-26T00:30:03Z,102.0
2025-01-26T00:30:05Z,103.0
2025-01-26T00:30:07Z,106.0
2025-01-26T00:30:09Z,107.0
2025-01-26T00:30:11Z,109.0
2025-01-26T00:30:13Z,110.0
2025-01-26T00:30:14Z,108.0
2025-01-26T00:30:16Z,104.0
2025-01-26T00:30:18Z,102.0
2025-01-26T00:30:20Z,103.0
2025-01-26T00:30:22Z,105.0
2025-01-26T00:30:24Z,108.0
2025-01-26T00:30:26Z,109.0
2025-01-26T00:30:28Z,108.0
2025-01-26T00:30:31Z,108.0
2025-01-26T00:30:32Z,109.0
2025-01-26T00:30:34Z,111.0
2025-01-26T00:30:36Z,110.0
2025-01-26T00:30:37Z,105.0
2025-01-26T00:30:39Z,96.0
2025-01-26T00:30:41Z,98.0
2025-01-26T00:30:43Z,103.0
2025-01-26T00:30:46Z,103.0
2025-01-26T00:30:47Z,105.0
2025-01-26T00:30:49Z,107.0
2025-01-26T00:30:51Z,110.0
2025-01-26T00:30:53Z,110.0
2025-01-26T00:30:55Z,106.0
2025-01-26T00:30:57Z,102.0
2025-01-26T00:30:59Z,99.0
2025-01-26T00:31:01Z,100.0
2025-01-26T00:31:02Z,102.0
2025-01-26T00:31:04Z,106.0
2025-01-26T00:31:06Z,107.0
2025-01-26T00:31:09Z,107.0
2025-01-26T00:31:10Z,105.0
2025-01-26T00:31:13Z,105.0
2025-01-26T00:31:14Z,107.0
2025-01-26T00:31:16Z,109.0
2025-01-26T00:31:18Z,107.0
2025-01-26T00:31:20Z,105.0
2025-01-26T00:31:22Z,102.0
2025-01-26T00:31:24Z,98.0
2025-01-26T00:31:27Z,100.0
2025-01-26T00:31:29Z,103.0
2025-01-26T00:31:31Z,106.0
2025-01-26T00:31:34Z,106.0
2025-01-26T00:31:35Z,105.0
2025-01-26T00:31:37Z,103.0
2025-01-26T00:31:40Z,103.0
2025-01-26T00:31:41Z,104.0
2025-01-26T00:31:44Z,104.0
2025-01-26T00:31:47Z,103.0
2025-01-26T00:31:49Z,101.0
2025-01-26T00:31:50Z,100.0
2025-01-26T00:31:52Z,99.0
2025-01-26T00:31:54Z,101.0
2025-01-26T00:31:57Z,101.0
2025-01-26T00:31:58Z,98.0
2025-01-26T00:32:00Z,97.0
2025-01-26T00:32:02Z,99.0
2025-01-26T00:32:04Z,103.0
2025-01-26T00:32:06Z,104.0
2025-01-26T00:32:09Z,104.0
2025-01-26T00:32:10Z,103.0
2025-01-26T00:32:13Z,104.0
2025-01-26T00:32:15Z,104.0
2025-01-26T00:32:18Z,104.0
2025-01-26T00:32:21Z,105.0
2025-01-26T00:32:23Z,106.0
2025-01-26T00:32:25Z,108.0
2025-01-26T00:32:28Z,108.0
2025-01-26T00:32:29Z,106.0
2025-01-26T00:32:31Z,104.0
2025-01-26T00:32:34Z,104.0
2025-01-26T00:32:35Z,108.0
2025-01-26T00:32:37Z,111.0
2025-01-26T00:32:38Z,114.0
2025-01-26T00:32:40Z,116.0
2025-01-26T00:32:42Z,118.0
2025-01-26T00:32:45Z,118.0
2025-01-26T00:32:46Z,119.0
2025-01-26T00:32:48Z,117.0
2025-01-26T00:32:50Z,118.0
2025-01-26T00:32:52Z,119.0
2025-01-26T00:32:54Z,120.0
2025-01-26T00:32:56Z,121.0
2025-01-26T00:32:59Z,121.0
2025-01-26T00:33:00Z,117.0
2025-01-26T00:33:01Z,113.0
2025-01-26T00:33:03Z,114.0
2025-01-26T00:33:05Z,117.0
2025-01-26T00:33:07Z,119.0
2025-01-26T00:33:09Z,119.0
2025-01-26T00:33:11Z,118.0
2025-01-26T00:33:13Z,117.0
2025-01-26T00:33:15Z,116.0
2025-01-26T00:33:17Z,117.0
2025-01-26T00:33:19Z,118.0
2025-01-26T00:33:21Z,119.0
2025-01-26T00:33:23Z,118.0
2025-01-26T00:33:25Z,116.0
2025-01-26T00:33:26Z,115.0
2025-01-26T00:33:28Z,108.0
2025-01-26T00:33:30Z,107.0
2025-01-26T00:33:32Z,112.0
2025-01-26T00:33:34Z,114.0
2025-01-26T00:33:37Z,114.0
2025-01-26T00:33:40Z,114.0
2025-01-26T00:33:43Z,114.0
2025-01-26T00:33:44Z,116.0
2025-01-26T00:33:46Z,116.0
2025-01-26T00:33:49Z,113.0
2025-01-26T00:33:51Z,109.0
2025-01-26T00:33:54Z,109.0
2025-01-26T00:33:55Z,110.0
2025-01-26T00:33:57Z,109.0
2025-01-26T00:34:00Z,109.0
2025-01-26T00:34:01Z,113.0
2025-01-26T00:34:03Z,114.0
2025-01-26T00:34:05Z,120.0
2025-01-26T00:34:07Z,123.0
2025-01-26T00:34:10Z,123.0
2025-01-26T00:34:11Z,121.0
2025-01-26T00:34:13Z,119.0
2025-01-26T00:34:14Z,113.0
2025-01-26T00:34:16Z,112.0
2025-01-26T00:34:18Z,111.0
2025-01-26T00:34:21Z,111.0
2025-01-26T00:34:22Z,113.0
2025-01-26T00:34:24Z,114.0
2025-01-26T00:34:26Z,115.0
2025-01-26T00:34:29Z,115.0
2025-01-26T00:34:30Z,114.0
2025-01-26T00:34:32Z,111.0
2025-01-26T00:34:34Z,108.0
2025-01-26T00:34:36Z,104.0
2025-01-26T00:34:39Z,103.0
2025-01-26T00:34:42Z,103.0
2025-01-26T00:34:43Z,102.0
2025-01-26T00:34:45Z,104.0
2025-01-26T00:34:48Z,104.0
2025-01-26T00:34:51Z,104.0
2025-01-26T00:34:53Z,107.0
2025-01-26T00:34:55Z,111.0
2025-01-26T00:34:57Z,113.0
2025-01-26T00:34:59Z,110.0
2025-01-26T00:35:01Z,103.0
2025-01-26T00:35:02Z,100.0
2025-01-26T00:35:04Z,109.0
2025-01-26T00:35:06Z,111.0
2025-01-26T00:35:08Z,112.0
2025-01-26T00:35:11Z,112.0
2025-01-26T00:35:12Z,110.0
2025-01-26T00:35:14Z,108.0
2025-01-26T00:35:16Z,109.0
2025-01-26T00:35:18Z,112.0
2025-01-26T00:35:20Z,114.0
2025-01-26T00:35:22Z,112.0
2025-01-26T00:35:24Z,103.0
2025-01-26T00:35:25Z,99.0
2025-01-26T00:35:28Z,99.0
2025-01-26T00:35:29Z,101.0
2025-01-26T00:35:31Z,108.0
2025-01-26T00:35:33Z,109.0
2025-01-26T00:35:35Z,109.0
2025-01-26T00:35:37Z,108.0
2025-01-26T00:35:39Z,110.0
2025-01-26T00:35:41Z,107.0
2025-01-26T00:35:43Z,102.0
2025-01-26T00:35:45Z,100.0
2025-01-26T00:35:48Z,100.0
2025-01-26T00:35:49Z,100.0
2025-01-26T00:35:50Z,102.0
2025-01-26T00:35:52Z,103.0
2025-01-26T00:35:54Z,101.0
2025-01-26T00:35:56Z,97.0
2025-01-26T00:35:58Z,94.0
2025-01-26T00:36:00Z,97.0
2025-01-26T00:36:02Z,99.0
2025-01-26T00:36:04Z,101.0
2025-01-26T00:36:06Z,103.0
2025-01-26T00:36:08Z,106.0
2025-01-26T00:36:10Z,107.0
2025-01-26T00:36:12Z,106.0
2025-01-26T00:36:15Z,109.0
2025-01-26T00:36:17Z,112.0
2025-01-26T00:36:19Z,110.0
2025-01-26T00:36:21Z,98.0
2025-01-26T00:36:23Z,95.0
2025-01-26T00:36:25Z,98.0
2025-01-26T00:36:27Z,103.0
2025-01-26T00:36:29Z,105.0
2025-01-26T00:36:31Z,104.0
2025-01-26T00:36:33Z,100.0
2025-01-26T00:36:35Z,99.0
2025-01-26T00:36:38Z,100.0
2025-01-26T00:36:40Z,100.0
2025-01-26T00:36:42Z,98.0
2025-01-26T00:36:45Z,98.0
2025-01-26T00:36:46Z,98.0
2025-01-26T00:36:48Z,99.0
2025-01-26T00:36:51Z,99.0
2025-01-26T00:36:52Z,98.0
2025-01-26T00:36:54Z,97.0
2025-01-26T00:36:56Z,99.0
2025-01-26T00:36:58Z,103.0
2025-01-26T00:37:01Z,100.0
2025-01-26T00:37:03Z,97.0
2025-01-26T00:37:05Z,96.0
2025-01-26T00:37:07Z,96.0
2025-01-26T00:37:10Z,96.0
2025-01-26T00:37:11Z,95.0
2025-01-26T00:37:13Z,96.0
2025-01-26T00:37:15Z,98.0
2025-01-26T00:37:17Z,99.0
2025-01-26T00:37:19Z,100.0
2025-01-26T00:37:21Z,102.0
2025-01-26T00:37:24Z,102.0
2025-01-26T00:37:25Z,99.0
2025-01-26T00:37:26Z,97.0
2025-01-26T00:37:28Z,96.0
2025-01-26T00:37:30Z,96.0
2025-01-26T00:37:32Z,95.0
2025-01-26T00:37:35Z,95.0
2025-01-26T00:37:36Z,97.0
2025-01-26T00:37:38Z,98.0
2025-01-26T00:37:41Z,98.0
2025-01-26T00:37:44Z,98.0
2025-01-26T00:37:46Z,100.0
2025-01-26T00:37:48Z,104.0
2025-01-26T00:37:49Z,101.0
2025-01-26T00:37:51Z,97.0
2025-01-26T00:37:53Z,96.0
2025-01-26T00:37:55Z,99.0
2025-01-26T00:37:57Z,101.0
2025-01-26T00:37:59Z,102.0
2025-01-26T00:38:01Z,101.0
2025-01-26T00:38:04Z,101.0
2025-01-26T00:38:05Z,100.0
2025-01-26T00:38:08Z,100.0
2025-01-26T00:38:09Z,99.0
2025-01-26T00:38:12Z,99.0
2025-01-26T00:38:13Z,100.0
2025-01-26T00:38:16Z,101.0
2025-01-26T00:38:18Z,100.0
2025-01-26T00:38:20Z,99.0
2025-01-26T00:38:22Z,98.0
2025-01-26T00:38:25Z,98.0
2025-01-26T00:38:26Z,100.0
2025-01-26T00:38:28Z,104.0
2025-01-26T00:38:31Z,104.0
2025-01-26T00:38:32Z,103.0
2025-01-26T00:38:34Z,101.0
2025-01-26T00:38:36Z,106.0
2025-01-26T00:38:37Z,107.0
2025-01-26T00:38:39Z,108.0
2025-01-26T00:38:42Z,108.0
2025-01-26T00:38:43Z,106.0
2025-01-26T00:38:46Z,106.0
2025-01-26T00:38:47Z,105.0
2025-01-26T00:38:49Z,104.0
2025-01-26T00:38:52Z,104.0
2025-01-26T00:38:53Z,103.0
2025-01-26T00:38:55Z,102.0
2025-01-26T00:38:57Z,101.0
2025-01-26T00:38:59Z,102.0
2025-01-26T00:39:02Z,99.0
2025-01-26T00:39:04Z,95.0
2025-01-26T00:39:07Z,95.0
2025-01-26T00:39:08Z,98.0
2025-01-26T00:39:10Z,100.0
2025-01-26T00:39:12Z,98.0
2025-01-26T00:39:14Z,96.0
2025-01-26T00:39:16Z,97.0
2025-01-26T00:39:19Z,97.0
2025-01-26T00:39:21Z,98.0
2025-01-26T00:39:23Z,102.0
2025-01-26T00:39:26Z,102.0
2025-01-26T00:39:27Z,98.0
2025-01-26T00:39:29Z,97.0
2025-01-26T00:39:30Z,98.0
2025-01-26T00:39:32Z,100.0
2025-01-26T00:39:34Z,104.0
2025-01-26T00:39:36Z,106.0
2025-01-26T00:39:38Z,107.0
2025-01-26T00:39:40Z,102.0
2025-01-26T00:39:42Z,98.0
2025-01-26T00:39:44Z,97.0
2025-01-26T00:39:47Z,97.0
2025-01-26T00:39:50Z,98.0
2025-01-26T00:39:52Z,99.0
2025-01-26T00:39:55Z,100.0
2025-01-26T00:39:57Z,98.0
2025-01-26T00:39:59Z,96.0
2025-01-26T00:40:01Z,95.0
2025-01-26T00:40:04Z,95.0
2025-01-26T00:40:05Z,96.0
2025-01-26T00:40:08Z,96.0
2025-01-26T00:40:09Z,97.0
2025-01-26T00:40:11Z,98.0
2025-01-26T00:40:13Z,99.0
2025-01-26T00:40:15Z,98.0
2025-01-26T00:40:17Z,97.0
2025-01-26T00:40:18Z,98.0
2025-01-26T00:40:20Z,100.0
2025-01-26T00:40:22Z,102.0
2025-01-26T00:40:24Z,104.0
2025-01-26T00:40:26Z,105.0
2025-01-26T00:40:29Z,105.0
2025-01-26T00:40:30Z,102.0
2025-01-26T00:40:32Z,100.0
2025-01-26T00:40:34Z,101.0
2025-01-26T00:40:36Z,102.0
2025-01-26T00:40:39Z,102.0
2025-01-26T00:40:40Z,104.0
2025-01-26T00:40:41Z,103.0
2025-01-26T00:40:43Z,100.0
2025-01-26T00:40:45Z,99.0
2025-01-26T00:40:47Z,100.0
2025-01-26T00:40:49Z,103.0
2025-01-26T00:40:51Z,108.0
2025-01-26T00:40:53Z,111.0
2025-01-26T00:40:55Z,110.0
2025-01-26T00:40:57Z,109.0
2025-01-26T00:40:59Z,107.0
2025-01-26T00:41:01Z,106.0
2025-01-26T00:41:03Z,107.0
2025-01-26T00:41:05Z,106.0
2025-01-26T00:41:06Z,104.0
2025-01-26T00:41:08Z,102.0
2025-01-26T00:41:11Z,102.0
2025-01-26T00:41:14Z,101.0
2025-01-26T00:41:16Z,101.0
2025-01-26T00:41:18Z,102.0
2025-01-26T00:41:20Z,104.0
2025-01-26T00:41:22Z,103.0
2025-01-26T00:41:24Z,102.0
2025-01-26T00:41:26Z,102.0
2025-01-26T00:41:28Z,101.0
2025-01-26T00:41:29Z,102.0
2025-01-26T00:41:31Z,103.0
2025-01-26T00:41:33Z,104.0
2025-01-26T00:41:36Z,104.0
2025-01-26T00:41:37Z,105.0
2025-01-26T00:41:40Z,105.0
2025-01-26T00:41:41Z,106.0
2025-01-26T00:41:43Z,108.0
2025-01-26T00:41:45Z,107.0
2025-01-26T00:41:47Z,103.0
2025-01-26T00:41:49Z,101.0
2025-01-26T00:41:51Z,102.0
2025-01-26T00:41:53Z,106.0
2025-01-26T00:41:56Z,99.0
2025-01-26T00:41:58Z,97.0
2025-01-26T00:42:00Z,96.0
2025-01-26T00:42:03Z,96.0
2025-01-26T00:42:06Z,96.0
2025-01-26T00:42:09Z,96.0
2025-01-26T00:42:12Z,96.0
2025-01-26T00:42:14Z,98.0
2025-01-26T00:42:17Z,97.0
2025-01-26T00:42:19Z,94.0
2025-01-26T00:42:22Z,94.0
2025-01-26T00:42:23Z,95.0
2025-01-26T00:42:25Z,96.0
2025-01-26T00:42:27Z,95.0
2025-01-26T00:42:29Z,94.0
2025-01-26T00:42:32Z,94.0
2025-01-26T00:42:33Z,96.0
2025-01-26T00:42:35Z,97.0
2025-01-26T00:42:37Z,100.0
2025-01-26T00:42:39Z,102.0
2025-01-26T00:42:42Z,98.0
2025-01-26T00:42:44Z,97.0
2025-01-26T00:42:47Z,97.0
2025-01-26T00:42:48Z,98.0
2025-01-26T00:42:51Z,98.0
2025-01-26T00:42:54Z,98.0
2025-01-26T00:42:56Z,100.0
2025-01-26T00:42:58Z,101.0
2025-01-26T00:43:01Z,101.0
2025-01-26T00:43:02Z,100.0
2025-01-26T00:43:04Z,97.0
2025-01-26T00:43:05Z,96.0
2025-01-26T00:43:07Z,98.0
2025-01-26T00:43:09Z,98.0
2025-01-26T00:43:11Z,98.0
2025-01-26T00:43:13Z,98.0
2025-01-26T00:43:16Z,98.0
2025-01-26T00:43:17Z,98.0
2025-01-26T00:43:20Z,98.0
2025-01-26T00:43:23Z,97.0
2025-01-26T00:43:25Z,96.0
2025-01-26T00:43:28Z,96.0
2025-01-26T00:43:29Z,97.0
2025-01-26T00:43:32Z,97.0
2025-01-26T00:43:34Z,98.0
2025-01-26T00:43:36Z,99.0
2025-01-26T00:43:38Z,100.0
2025-01-26T00:43:41Z,100.0
2025-01-26T00:43:42Z,98.0
2025-01-26T00:43:44Z,97.0
2025-01-26T00:43:46Z,99.0
2025-01-26T00:43:48Z,102.0
2025-01-26T00:43:50Z,104.0
2025-01-26T00:43:52Z,102.0
2025-01-26T00:43:53Z,100.0
2025-01-26T00:43:55Z,99.0
2025-01-26T00:43:57Z,100.0
2025-01-26T00:43:59Z,101.0
2025-01-26T00:44:01Z,102.0
2025-01-26T00:44:03Z,100.0
2025-01-26T00:44:05Z,98.0
2025-01-26T00:44:07Z,99.0
2025-01-26T00:44:10Z,99.0
2025-01-26T00:44:13Z,101.0
2025-01-26T00:44:15Z,102.0
2025-01-26T00:44:17Z,99.0
2025-01-26T00:44:18Z,96.0
2025-01-26T00:44:21Z,96.0
2025-01-26T00:44:22Z,96.0
2025-01-26T00:44:24Z,97.0
2025-01-26T00:44:26Z,98.0
2025-01-26T00:44:29Z,98.0
2025-01-26T00:44:30Z,99.0
2025-01-26T00:44:32Z,101.0
2025-01-26T00:44:34Z,102.0
2025-01-26T00:44:36Z,103.0
2025-01-26T00:44:39Z,103.0
2025-01-26T00:44:40Z,101.0
2025-01-26T00:44:43Z,100.0
2025-01-26T00:44:45Z,98.0
2025-01-26T00:44:47Z,96.0
2025-01-26T00:44:49Z,95.0
2025-01-26T00:44:51Z,94.0
2025-01-26T00:44:53Z,95.0
2025-01-26T00:44:56Z,95.0
2025-01-26T00:44:57Z,94.0
2025-01-26T00:45:00Z,94.0
2025-01-26T00:45:01Z,92.0
2025-01-26T00:45:03Z,90.0
2025-01-26T00:45:05Z,91.0
2025-01-26T00:45:06Z,93.0
2025-01-26T00:45:08Z,94.0
2025-01-26T00:45:10Z,98.0
2025-01-26T00:45:12Z,101.0
2025-01-26T00:45:15Z,101.0
2025-01-26T00:45:16Z,100.0
2025-01-26T00:45:18Z,98.0
2025-01-26T00:45:20Z,96.0
2025-01-26T00:45:23Z,96.0
2025-01-26T00:45:26Z,96.0
2025-01-26T00:45:28Z,93.0
2025-01-26T00:45:29Z,92.0
2025-01-26T00:45:31Z,95.0
2025-01-26T00:45:33Z,98.0
2025-01-26T00:45:35Z,99.0
2025-01-26T00:45:37Z,97.0
2025-01-26T00:45:39Z,92.0
2025-01-26T00:45:41Z,91.0
2025-01-26T00:45:43Z,92.0
2025-01-26T00:45:46Z,92.0
2025-01-26T00:45:47Z,91.0
2025-01-26T00:45:49Z,90.0
2025-01-26T00:45:51Z,91.0
2025-01-26T00:45:53Z,92.0
2025-01-26T00:45:54Z,94.0
2025-01-26T00:45:56Z,93.0
2025-01-26T00:45:58Z,93.0
2025-01-26T00:46:00Z,92.0
2025-01-26T00:46:02Z,92.0
2025-01-26T00:46:05Z,92.0
2025-01-26T00:46:06Z,92.0
2025-01-26T00:46:08Z,92.0
2025-01-26T00:46:10Z,93.0
2025-01-26T00:46:13Z,93.0
2025-01-26T00:46:16Z,92.0
2025-01-26T00:46:19Z,93.0
2025-01-26T00:46:21Z,94.0
2025-01-26T00:46:24Z,94.0
2025-01-26T00:46:27Z,94.0
2025-01-26T00:46:30Z,94.0
2025-01-26T00:46:33Z,96.0
2025-01-26T00:46:36Z,96.0
2025-01-26T00:46:37Z,98.0
2025-01-26T00:46:40Z,98.0
2025-01-26T00:46:41Z,97.0
2025-01-26T00:46:44Z,97.0
2025-01-26T00:46:46Z,96.0
2025-01-26T00:46:48Z,95.0
2025-01-26T00:46:51Z,95.0
2025-01-26T00:46:52Z,96.0
2025-01-26T00:46:55Z,96.0
2025-01-26T00:46:56Z,95.0
2025-01-26T00:46:58Z,95.0
2025-01-26T00:47:01Z,95.0
2025-01-26T00:47:02Z,96.0
2025-01-26T00:47:04Z,97.0
2025-01-26T00:47:05Z,98.0
2025-01-26T00:47:07Z,99.0
2025-01-26T00:47:09Z,98.0
2025-01-26T00:47:11Z,95.0
2025-01-26T00:47:13Z,92.0
2025-01-26T00:47:15Z,90.0
2025-01-26T00:47:18Z,90.0
2025-01-26T00:47:19Z,91.0
2025-01-26T00:47:22Z,91.0
2025-01-26T00:47:23Z,92.0
2025-01-26T00:47:26Z,92.0
2025-01-26T00:47:27Z,93.0
2025-01-26T00:47:29Z,94.0
2025-01-26T00:47:30Z,93.0
2025-01-26T00:47:32Z,94.0
2025-01-26T00:47:35Z,94.0
2025-01-26T00:47:38Z,93.0
2025-01-26T00:47:41Z,93.0
2025-01-26T00:47:42Z,94.0
2025-01-26T00:47:45Z,94.0
2025-01-26T00:47:48Z,93.0
2025-01-26T00:47:50Z,92.0
2025-01-26T00:47:53Z,91.0
2025-01-26T00:47:55Z,92.0
2025-01-26T00:47:57Z,93.0
2025-01-26T00:47:59Z,94.0
2025-01-26T00:48:02Z,94.0
2025-01-26T00:48:05Z,93.0
2025-01-26T00:48:07Z,94.0
2025-01-26T00:48:09Z,94.0
2025-01-26T00:48:12Z,94.0
2025-01-26T00:48:13Z,94.0
2025-01-26T00:48:16Z,94.0
2025-01-26T00:48:17Z,93.0
2025-01-26T00:48:18Z,92.0
2025-01-26T00:48:21Z,92.0
2025-01-26T00:48:22Z,93.0
2025-01-26T00:48:24Z,94.0
2025-01-26T00:48:26Z,95.0
2025-01-26T00:48:29Z,95.0
2025-01-26T00:48:32Z,100.0
2025-01-26T00:48:34Z,105.0
2025-01-26T00:48:36Z,107.0
2025-01-26T00:48:38Z,109.0
2025-01-26T00:48:41Z,107.0
2025-01-26T00:48:43Z,104.0
2025-01-26T00:48:45Z,105.0
2025-01-26T00:48:47Z,104.0
2025-01-26T00:48:49Z,102.0
2025-01-26T00:48:51Z,99.0
2025-01-26T00:48:53Z,98.0
2025-01-26T00:48:56Z,98.0
2025-01-26T00:48:57Z,98.0
2025-01-26T00:48:59Z,99.0
2025-01-26T00:49:01Z,100.0
2025-01-26T00:49:03Z,98.0
2025-01-26T00:49:05Z,97.0
2025-01-26T00:49:08Z,96.0
2025-01-26T00:49:10Z,97.0
2025-01-26T00:49:12Z,99.0
2025-01-26T00:49:14Z,97.0
2025-01-26T00:49:16Z,92.0
2025-01-26T00:49:18Z,90.0
2025-01-26T00:49:21Z,90.0
2025-01-26T00:49:24Z,93.0
2025-01-26T00:49:26Z,96.0
2025-01-26T00:49:28Z,99.0
2025-01-26T00:49:31Z,99.0
2025-01-26T00:49:33Z,97.0
2025-01-26T00:49:35Z,96.0
2025-01-26T00:49:38Z,96.0
2025-01-26T00:49:41Z,97.0
2025-01-26T00:49:44Z,97.0
2025-01-26T00:49:45Z,96.0
2025-01-26T00:49:47Z,94.0
2025-01-26T00:49:50Z,94.0
2025-01-26T00:49:51Z,94.0
2025-01-26T00:49:53Z,94.0
2025-01-26T00:49:56Z,94.0
2025-01-26T00:49:59Z,94.0
2025-01-26T00:50:02Z,94.0
2025-01-26T00:50:05Z,94.0
2025-01-26T00:50:08Z,94.0
2025-01-26T00:50:11Z,94.0
2025-01-26T00:50:12Z,94.0
2025-01-26T00:50:14Z,94.0
2025-01-26T00:50:17Z,94.0
2025-01-26T00:50:20Z,94.0
2025-01-26T00:50:23Z,94.0
2025-01-26T00:50:25Z,95.0
2025-01-26T00:50:27Z,95.0
2025-01-26T00:50:29Z,96.0
2025-01-26T00:50:32Z,96.0
2025-01-26T00:50:35Z,97.0
2025-01-26T00:50:38Z,97.0
2025-01-26T00:50:39Z,98.0
2025-01-26T00:50:42Z,98.0
2025-01-26T00:50:44Z,97.0
