timestamp,beats per minute
2025-06-13T00:25:27Z,102.0
2025-06-13T00:25:28Z,99.0
2025-06-13T00:25:30Z,97.0
2025-06-13T00:25:32Z,98.0
2025-06-13T00:25:34Z,99.0
2025-06-13T00:25:36Z,101.0
2025-06-13T00:25:38Z,101.0
2025-06-13T00:25:40Z,103.0
2025-06-13T00:25:43Z,103.0
2025-06-13T00:25:44Z,102.0
2025-06-13T00:25:47Z,102.0
2025-06-13T00:25:50Z,100.0
2025-06-13T00:25:52Z,97.0
2025-06-13T00:25:53Z,96.0
2025-06-13T00:25:55Z,93.0
2025-06-13T00:25:57Z,96.0
2025-06-13T00:25:59Z,98.0
2025-06-13T00:26:01Z,100.0
2025-06-13T00:26:03Z,102.0
2025-06-13T00:26:06Z,102.0
2025-06-13T00:26:07Z,100.0
2025-06-13T00:26:09Z,101.0
2025-06-13T00:26:11Z,102.0
2025-06-13T00:26:13Z,104.0
2025-06-13T00:26:15Z,103.0
2025-06-13T00:26:18Z,102.0
2025-06-13T00:26:20Z,105.0
2025-06-13T00:26:22Z,103.0
2025-06-13T00:26:24Z,104.0
2025-06-13T00:26:26Z,106.0
2025-06-13T00:26:28Z,105.0
2025-06-13T00:26:30Z,107.0
2025-06-13T00:26:32Z,119.0
2025-06-13T00:26:34Z,122.0
2025-06-13T00:26:36Z,121.0
2025-06-13T00:26:38Z,122.0
2025-06-13T00:26:40Z,125.0
2025-06-13T00:26:41Z,124.0
2025-06-13T00:26:44Z,124.0
2025-06-13T00:26:47Z,124.0
2025-06-13T00:26:49Z,123.0
2025-06-13T00:26:52Z,123.0
2025-06-13T00:26:55Z,122.0
2025-06-13T00:26:57Z,121.0
2025-06-13T00:26:59Z,118.0
2025-06-13T00:27:01Z,119.0
2025-06-13T00:27:03Z,121.0
2025-06-13T00:27:06Z,122.0
2025-06-13T00:27:08Z,120.0
2025-06-13T00:27:10Z,119.0
2025-06-13T00:27:12Z,117.0
2025-06-13T00:27:15Z,117.0
2025-06-13T00:27:16Z,115.0
2025-06-13T00:27:19Z,115.0
2025-06-13T00:27:20Z,119.0
2025-06-13T00:27:22Z,120.0
2025-06-13T00:27:24Z,117.0
2025-06-13T00:27:26Z,119.0
2025-06-13T00:27:28Z,116.0
2025-06-13T00:27:29Z,117.0
2025-06-13T00:27:31Z,118.0
2025-06-13T00:27:34Z,118.0
2025-06-13T00:27:35Z,117.0
2025-06-13T00:27:37Z,118.0
2025-06-13T00:27:39Z,117.0
2025-06-13T00:27:42Z,117.0
2025-06-13T00:27:43Z,116.0
2025-06-13T00:27:45Z,117.0
2025-06-13T00:27:47Z,118.0
2025-06-13T00:27:49Z,120.0
2025-06-13T00:27:51Z,124.0
2025-06-13T00:27:52Z,126.0
2025-06-13T00:27:54Z,122.0
2025-06-13T00:27:56Z,118.0
2025-06-13T00:27:58Z,121.0
2025-06-13T00:28:00Z,116.0
2025-06-13T00:28:02Z,113.0
2025-06-13T00:28:04Z,115.0
2025-06-13T00:28:06Z,114.0
2025-06-13T00:28:08Z,116.0
2025-06-13T00:28:10Z,116.0
2025-06-13T00:28:12Z,117.0
2025-06-13T00:28:15Z,117.0
2025-06-13T00:28:16Z,117.0
2025-06-13T00:28:17Z,115.0
2025-06-13T00:28:20Z,115.0
2025-06-13T00:28:21Z,115.0
2025-06-13T00:28:23Z,119.0
2025-06-13T00:28:25Z,119.0
2025-06-13T00:28:27Z,118.0
2025-06-13T00:28:29Z,120.0
2025-06-13T00:28:32Z,120.0
2025-06-13T00:28:35Z,121.0
2025-06-13T00:28:37Z,123.0
2025-06-13T00:28:39Z,125.0
2025-06-13T00:28:40Z,123.0
2025-06-13T00:28:42Z,127.0
2025-06-13T00:28:45Z,127.0
2025-06-13T00:28:46Z,124.0
2025-06-13T00:28:48Z,127.0
2025-06-13T00:28:50Z,125.0
2025-06-13T00:28:52Z,123.0
2025-06-13T00:28:54Z,124.0
2025-06-13T00:28:56Z,128.0
2025-06-13T00:28:58Z,128.0
2025-06-13T00:29:00Z,131.0
2025-06-13T00:29:02Z,127.0
2025-06-13T00:29:05Z,136.0
2025-06-13T00:29:07Z,130.0
2025-06-13T00:29:09Z,126.0
2025-06-13T00:29:12Z,126.0
2025-06-13T00:29:13Z,125.0
2025-06-13T00:29:15Z,125.0
2025-06-13T00:29:18Z,125.0
2025-06-13T00:29:21Z,123.0
2025-06-13T00:29:23Z,126.0
2025-06-13T00:29:25Z,124.0
2025-06-13T00:29:27Z,123.0
2025-06-13T00:29:28Z,126.0
2025-06-13T00:29:30Z,124.0
2025-06-13T00:29:32Z,126.0
2025-06-13T00:29:34Z,135.0
2025-06-13T00:29:36Z,124.0
2025-06-13T00:29:39Z,124.0
2025-06-13T00:29:40Z,126.0
2025-06-13T00:29:43Z,126.0
2025-06-13T00:29:44Z,124.0
2025-06-13T00:29:47Z,124.0
2025-06-13T00:29:50Z,123.0
2025-06-13T00:29:52Z,124.0
2025-06-13T00:29:55Z,123.0
2025-06-13T00:29:57Z,125.0
2025-06-13T00:29:59Z,123.0
2025-06-13T00:30:01Z,122.0
2025-06-13T00:30:03Z,123.0
2025-06-13T00:30:05Z,121.0
2025-06-13T00:30:07Z,118.0
2025-06-13T00:30:09Z,121.0
2025-06-13T00:30:12Z,121.0
2025-06-13T00:30:13Z,120.0
2025-06-13T00:30:15Z,117.0
2025-06-13T00:30:16Z,115.0
2025-06-13T00:30:19Z,115.0
2025-06-13T00:30:20Z,117.0
2025-06-13T00:30:23Z,117.0
2025-06-13T00:30:24Z,116.0
2025-06-13T00:30:26Z,115.0
2025-06-13T00:30:28Z,117.0
2025-06-13T00:30:30Z,116.0
2025-06-13T00:30:32Z,117.0
2025-06-13T00:30:34Z,119.0
2025-06-13T00:30:37Z,119.0
2025-06-13T00:30:40Z,118.0
2025-06-13T00:30:41Z,119.0
2025-06-13T00:30:43Z,120.0
2025-06-13T00:30:45Z,119.0
2025-06-13T00:30:48Z,119.0
2025-06-13T00:30:51Z,120.0
2025-06-13T00:30:54Z,120.0
2025-06-13T00:30:55Z,122.0
2025-06-13T00:30:58Z,122.0
2025-06-13T00:30:59Z,120.0
2025-06-13T00:31:02Z,120.0
2025-06-13T00:31:03Z,119.0
2025-06-13T00:31:04Z,118.0
2025-06-13T00:31:06Z,119.0
2025-06-13T00:31:08Z,120.0
2025-06-13T00:31:11Z,120.0
2025-06-13T00:31:12Z,122.0
2025-06-13T00:31:14Z,121.0
2025-06-13T00:31:16Z,122.0
2025-06-13T00:31:18Z,123.0
2025-06-13T00:31:20Z,122.0
2025-06-13T00:31:22Z,123.0
2025-06-13T00:31:24Z,122.0
2025-06-13T00:31:26Z,121.0
2025-06-13T00:31:28Z,119.0
2025-06-13T00:31:29Z,120.0
2025-06-13T00:31:32Z,120.0
2025-06-13T00:31:33Z,121.0
2025-06-13T00:31:35Z,118.0
2025-06-13T00:31:37Z,119.0
2025-06-13T00:31:39Z,118.0
2025-06-13T00:31:42Z,118.0
2025-06-13T00:31:45Z,120.0
2025-06-13T00:31:47Z,123.0
2025-06-13T00:31:50Z,123.0
2025-06-13T00:31:51Z,122.0
2025-06-13T00:31:52Z,121.0
2025-06-13T00:31:54Z,120.0
2025-06-13T00:31:56Z,119.0
2025-06-13T00:31:58Z,118.0
2025-06-13T00:32:00Z,117.0
2025-06-13T00:32:02Z,118.0
2025-06-13T00:32:04Z,119.0
2025-06-13T00:32:06Z,120.0
2025-06-13T00:32:09Z,120.0
2025-06-13T00:32:12Z,120.0
2025-06-13T00:32:15Z,120.0
2025-06-13T00:32:16Z,121.0
2025-06-13T00:32:17Z,118.0
2025-06-13T00:32:19Z,120.0
2025-06-13T00:32:22Z,120.0
2025-06-13T00:32:23Z,121.0
2025-06-13T00:32:26Z,121.0
2025-06-13T00:32:29Z,121.0
2025-06-13T00:32:32Z,121.0
2025-06-13T00:32:33Z,120.0
2025-06-13T00:32:36Z,120.0
2025-06-13T00:32:39Z,120.0
2025-06-13T00:32:42Z,115.0
2025-06-13T00:32:44Z,111.0
2025-06-13T00:32:47Z,111.0
2025-06-13T00:32:50Z,112.0
2025-06-13T00:32:52Z,111.0
2025-06-13T00:32:54Z,110.0
2025-06-13T00:32:56Z,111.0
2025-06-13T00:32:58Z,108.0
2025-06-13T00:33:00Z,108.0
2025-06-13T00:33:02Z,109.0
2025-06-13T00:33:05Z,110.0
2025-06-13T00:33:08Z,110.0
2025-06-13T00:33:11Z,108.0
2025-06-13T00:33:13Z,106.0
2025-06-13T00:33:16Z,106.0
2025-06-13T00:33:17Z,105.0
2025-06-13T00:33:19Z,104.0
2025-06-13T00:33:22Z,104.0
2025-06-13T00:33:23Z,106.0
2025-06-13T00:33:25Z,105.0
2025-06-13T00:33:27Z,102.0
2025-06-13T00:33:28Z,101.0
2025-06-13T00:33:31Z,101.0
2025-06-13T00:33:32Z,102.0
2025-06-13T00:33:34Z,102.0
2025-06-13T00:33:36Z,102.0
2025-06-13T00:33:38Z,106.0
2025-06-13T00:33:40Z,107.0
2025-06-13T00:33:42Z,108.0
2025-06-13T00:33:44Z,107.0
2025-06-13T00:33:46Z,106.0
2025-06-13T00:33:49Z,106.0
2025-06-13T00:33:50Z,104.0
2025-06-13T00:33:52Z,102.0
2025-06-13T00:33:53Z,105.0
2025-06-13T00:33:55Z,107.0
2025-06-13T00:33:57Z,106.0
2025-06-13T00:33:59Z,105.0
2025-06-13T00:34:01Z,103.0
2025-06-13T00:34:04Z,103.0
2025-06-13T00:34:05Z,104.0
2025-06-13T00:34:07Z,106.0
2025-06-13T00:34:10Z,106.0
2025-06-13T00:34:13Z,108.0
2025-06-13T00:34:15Z,106.0
2025-06-13T00:34:16Z,107.0
2025-06-13T00:34:18Z,108.0
2025-06-13T00:34:20Z,109.0
2025-06-13T00:34:22Z,111.0
2025-06-13T00:34:25Z,111.0
2025-06-13T00:34:26Z,112.0
2025-06-13T00:34:28Z,109.0
2025-06-13T00:34:30Z,107.0
2025-06-13T00:34:32Z,104.0
2025-06-13T00:34:34Z,103.0
2025-06-13T00:34:36Z,105.0
2025-06-13T00:34:38Z,107.0
2025-06-13T00:34:40Z,106.0
2025-06-13T00:34:43Z,107.0
2025-06-13T00:34:45Z,108.0
2025-06-13T00:34:48Z,108.0
2025-06-13T00:34:49Z,110.0
2025-06-13T00:34:51Z,111.0
2025-06-13T00:34:54Z,111.0
2025-06-13T00:34:55Z,110.0
2025-06-13T00:34:57Z,109.0
2025-06-13T00:34:59Z,110.0
2025-06-13T00:35:02Z,110.0
2025-06-13T00:35:04Z,111.0
2025-06-13T00:35:06Z,112.0
2025-06-13T00:35:09Z,112.0
2025-06-13T00:35:10Z,113.0
2025-06-13T00:35:13Z,113.0
2025-06-13T00:35:16Z,113.0
2025-06-13T00:35:18Z,114.0
2025-06-13T00:35:21Z,114.0
2025-06-13T00:35:22Z,113.0
2025-06-13T00:35:25Z,113.0
2025-06-13T00:35:26Z,112.0
2025-06-13T00:35:28Z,109.0
2025-06-13T00:35:31Z,108.0
2025-06-13T00:35:32Z,109.0
2025-06-13T00:35:34Z,110.0
2025-06-13T00:35:36Z,108.0
2025-06-13T00:35:37Z,107.0
2025-06-13T00:35:39Z,108.0
2025-06-13T00:35:42Z,108.0
2025-06-13T00:35:43Z,109.0
2025-06-13T00:35:45Z,109.0
2025-06-13T00:35:47Z,108.0
2025-06-13T00:35:50Z,108.0
2025-06-13T00:35:51Z,110.0
2025-06-13T00:35:53Z,110.0
2025-06-13T00:35:56Z,110.0
2025-06-13T00:35:57Z,108.0
2025-06-13T00:36:00Z,108.0
2025-06-13T00:36:02Z,110.0
2025-06-13T00:36:05Z,110.0
2025-06-13T00:36:06Z,109.0
2025-06-13T00:36:08Z,108.0
2025-06-13T00:36:10Z,107.0
2025-06-13T00:36:12Z,110.0
2025-06-13T00:36:14Z,111.0
2025-06-13T00:36:17Z,111.0
2025-06-13T00:36:20Z,109.0
2025-06-13T00:36:23Z,109.0
2025-06-13T00:36:24Z,111.0
2025-06-13T00:36:25Z,107.0
2025-06-13T00:36:27Z,104.0
2025-06-13T00:36:29Z,105.0
2025-06-13T00:36:32Z,105.0
2025-06-13T00:36:35Z,108.0
2025-06-13T00:36:38Z,108.0
2025-06-13T00:36:41Z,104.0
2025-06-13T00:36:43Z,103.0
2025-06-13T00:36:45Z,106.0
2025-06-13T00:36:47Z,107.0
2025-06-13T00:36:48Z,106.0
2025-06-13T00:36:50Z,102.0
2025-06-13T00:36:53Z,102.0
2025-06-13T00:36:54Z,104.0
2025-06-13T00:36:56Z,105.0
2025-06-13T00:36:59Z,105.0
2025-06-13T00:37:02Z,105.0
2025-06-13T00:37:05Z,105.0
2025-06-13T00:37:06Z,104.0
2025-06-13T00:37:09Z,104.0
2025-06-13T00:37:10Z,105.0
2025-06-13T00:37:12Z,106.0
2025-06-13T00:37:15Z,106.0
2025-06-13T00:37:17Z,105.0
2025-06-13T00:37:19Z,107.0
2025-06-13T00:37:21Z,108.0
2025-06-13T00:37:23Z,107.0
2025-06-13T00:37:26Z,107.0
2025-06-13T00:37:27Z,108.0
2025-06-13T00:37:30Z,108.0
2025-06-13T00:37:33Z,110.0
2025-06-13T00:37:35Z,111.0
2025-06-13T00:37:36Z,109.0
2025-06-13T00:37:38Z,107.0
2025-06-13T00:37:41Z,107.0
2025-06-13T00:37:42Z,106.0
2025-06-13T00:37:44Z,106.0
2025-06-13T00:37:47Z,106.0
2025-06-13T00:37:48Z,106.0
2025-06-13T00:37:50Z,106.0
2025-06-13T00:37:53Z,106.0
2025-06-13T00:37:56Z,108.0
2025-06-13T00:37:58Z,108.0
2025-06-13T00:38:00Z,106.0
2025-06-13T00:38:01Z,107.0
2025-06-13T00:38:03Z,109.0
2025-06-13T00:38:06Z,109.0
2025-06-13T00:38:07Z,108.0
2025-06-13T00:38:09Z,107.0
2025-06-13T00:38:12Z,107.0
2025-06-13T00:38:13Z,108.0
2025-06-13T00:38:16Z,108.0
2025-06-13T00:38:17Z,109.0
2025-06-13T00:38:19Z,108.0
2025-06-13T00:38:21Z,107.0
2025-06-13T00:38:24Z,107.0
2025-06-13T00:38:26Z,108.0
2025-06-13T00:38:29Z,108.0
2025-06-13T00:38:30Z,106.0
2025-06-13T00:38:33Z,106.0
2025-06-13T00:38:34Z,107.0
2025-06-13T00:38:36Z,108.0
2025-06-13T00:38:38Z,108.0
2025-06-13T00:38:40Z,107.0
2025-06-13T00:38:43Z,107.0
2025-06-13T00:38:44Z,106.0
2025-06-13T00:38:47Z,106.0
2025-06-13T00:38:48Z,107.0
2025-06-13T00:38:49Z,108.0
2025-06-13T00:38:52Z,108.0
2025-06-13T00:38:53Z,107.0
2025-06-13T00:38:56Z,107.0
2025-06-13T00:38:57Z,106.0
2025-06-13T00:38:59Z,108.0
2025-06-13T00:39:01Z,109.0
2025-06-13T00:39:03Z,110.0
2025-06-13T00:39:06Z,110.0
2025-06-13T00:39:09Z,109.0
2025-06-13T00:39:11Z,110.0
2025-06-13T00:39:12Z,111.0
2025-06-13T00:39:14Z,110.0
2025-06-13T00:39:16Z,109.0
2025-06-13T00:39:18Z,106.0
2025-06-13T00:39:21Z,106.0
2025-06-13T00:39:22Z,105.0
2025-06-13T00:39:24Z,106.0
2025-06-13T00:39:26Z,108.0
2025-06-13T00:39:28Z,107.0
2025-06-13T00:39:30Z,108.0
2025-06-13T00:39:32Z,109.0
2025-06-13T00:39:34Z,106.0
2025-06-13T00:39:37Z,106.0
2025-06-13T00:39:40Z,106.0
2025-06-13T00:39:43Z,106.0
2025-06-13T00:39:45Z,107.0
2025-06-13T00:39:48Z,107.0
2025-06-13T00:39:51Z,108.0
2025-06-13T00:39:53Z,107.0
2025-06-13T00:39:56Z,107.0
2025-06-13T00:39:59Z,107.0
2025-06-13T00:40:00Z,108.0
2025-06-13T00:40:02Z,107.0
2025-06-13T00:40:05Z,107.0
2025-06-13T00:40:06Z,106.0
2025-06-13T00:40:08Z,107.0
2025-06-13T00:40:11Z,107.0
2025-06-13T00:40:14Z,107.0
2025-06-13T00:40:17Z,107.0
2025-06-13T00:40:18Z,108.0
2025-06-13T00:40:21Z,108.0
2025-06-13T00:40:22Z,107.0
2025-06-13T00:40:25Z,107.0
2025-06-13T00:40:27Z,108.0
2025-06-13T00:40:30Z,108.0
2025-06-13T00:40:33Z,108.0
2025-06-13T00:40:36Z,108.0
2025-06-13T00:40:37Z,108.0
2025-06-13T00:40:40Z,108.0
2025-06-13T00:40:41Z,107.0
2025-06-13T00:40:43Z,108.0
2025-06-13T00:40:45Z,109.0
2025-06-13T00:40:47Z,110.0
2025-06-13T00:40:50Z,110.0
2025-06-13T00:40:53Z,110.0
2025-06-13T00:40:56Z,108.0
2025-06-13T00:40:58Z,106.0
2025-06-13T00:41:01Z,106.0
2025-06-13T00:41:04Z,107.0
2025-06-13T00:41:07Z,107.0
2025-06-13T00:41:10Z,106.0
2025-06-13T00:41:12Z,105.0
2025-06-13T00:41:13Z,106.0
2025-06-13T00:41:15Z,107.0
2025-06-13T00:41:17Z,108.0
2025-06-13T00:41:19Z,109.0
2025-06-13T00:41:21Z,108.0
2025-06-13T00:41:24Z,108.0
2025-06-13T00:41:27Z,107.0
2025-06-13T00:41:30Z,107.0
2025-06-13T00:41:33Z,108.0
2025-06-13T00:41:36Z,108.0
2025-06-13T00:41:39Z,108.0
2025-06-13T00:41:42Z,108.0
2025-06-13T00:41:44Z,109.0
2025-06-13T00:41:47Z,109.0
2025-06-13T00:41:48Z,107.0
2025-06-13T00:41:50Z,106.0
2025-06-13T00:41:53Z,106.0
2025-06-13T00:41:54Z,108.0
2025-06-13T00:41:57Z,108.0
2025-06-13T00:41:58Z,110.0
2025-06-13T00:42:01Z,109.0
2025-06-13T00:42:03Z,108.0
2025-06-13T00:42:05Z,109.0
2025-06-13T00:42:07Z,108.0
2025-06-13T00:42:09Z,106.0
2025-06-13T00:42:12Z,106.0
2025-06-13T00:42:13Z,107.0
2025-06-13T00:42:16Z,107.0
2025-06-13T00:42:17Z,106.0
2025-06-13T00:42:19Z,105.0
2025-06-13T00:42:21Z,106.0
2025-06-13T00:42:24Z,107.0
2025-06-13T00:42:26Z,108.0
2025-06-13T00:42:29Z,108.0
2025-06-13T00:42:32Z,108.0
2025-06-13T00:42:35Z,108.0
2025-06-13T00:42:38Z,107.0
2025-06-13T00:42:41Z,107.0
2025-06-13T00:42:42Z,108.0
2025-06-13T00:42:44Z,108.0
2025-06-13T00:42:47Z,108.0
2025-06-13T00:42:48Z,107.0
2025-06-13T00:42:51Z,108.0
2025-06-13T00:42:54Z,108.0
2025-06-13T00:42:57Z,107.0
2025-06-13T00:42:59Z,106.0
2025-06-13T00:43:02Z,106.0
2025-06-13T00:43:05Z,105.0
2025-06-13T00:43:08Z,105.0
2025-06-13T00:43:09Z,104.0
2025-06-13T00:43:12Z,104.0
2025-06-13T00:43:14Z,104.0
2025-06-13T00:43:17Z,104.0
2025-06-13T00:43:18Z,103.0
2025-06-13T00:43:20Z,104.0
2025-06-13T00:43:22Z,103.0
2025-06-13T00:43:24Z,102.0
2025-06-13T00:43:27Z,102.0
2025-06-13T00:43:28Z,102.0
2025-06-13T00:43:30Z,103.0
2025-06-13T00:43:32Z,104.0
2025-06-13T00:43:34Z,103.0
2025-06-13T00:43:36Z,101.0
2025-06-13T00:43:37Z,104.0
2025-06-13T00:43:39Z,105.0
2025-06-13T00:43:41Z,106.0
2025-06-13T00:43:43Z,106.0
2025-06-13T00:43:46Z,106.0
2025-06-13T00:43:47Z,105.0
2025-06-13T00:43:49Z,105.0
2025-06-13T00:43:51Z,104.0
2025-06-13T00:43:54Z,104.0
2025-06-13T00:43:55Z,105.0
2025-06-13T00:43:57Z,107.0
2025-06-13T00:43:59Z,108.0
2025-06-13T00:44:02Z,107.0
2025-06-13T00:44:04Z,106.0
2025-06-13T00:44:06Z,105.0
2025-06-13T00:44:08Z,104.0
2025-06-13T00:44:11Z,104.0
2025-06-13T00:44:12Z,106.0
2025-06-13T00:44:15Z,106.0
2025-06-13T00:44:18Z,106.0
2025-06-13T00:44:21Z,106.0
2025-06-13T00:44:24Z,107.0
2025-06-13T00:44:27Z,107.0
2025-06-13T00:44:30Z,107.0
2025-06-13T00:44:31Z,106.0
2025-06-13T00:44:33Z,108.0
2025-06-13T00:44:35Z,109.0
2025-06-13T00:44:37Z,110.0
2025-06-13T00:44:39Z,108.0
2025-06-13T00:44:41Z,106.0
2025-06-13T00:44:43Z,105.0
2025-06-13T00:44:45Z,107.0
2025-06-13T00:44:47Z,108.0
2025-06-13T00:44:50Z,106.0
2025-06-13T00:44:52Z,105.0
2025-06-13T00:44:54Z,104.0
2025-06-13T00:44:56Z,105.0
2025-06-13T00:44:58Z,105.0
2025-06-13T00:45:00Z,104.0
2025-06-13T00:45:02Z,104.0
2025-06-13T00:45:05Z,104.0
2025-06-13T00:45:06Z,105.0
2025-06-13T00:45:09Z,105.0
2025-06-13T00:45:10Z,104.0
2025-06-13T00:45:13Z,104.0
2025-06-13T00:45:16Z,104.0
2025-06-13T00:45:19Z,104.0
2025-06-13T00:45:22Z,104.0
2025-06-13T00:45:23Z,105.0
2025-06-13T00:45:25Z,107.0
2025-06-13T00:45:27Z,108.0
2025-06-13T00:45:30Z,108.0
2025-06-13T00:45:33Z,108.0
2025-06-13T00:45:36Z,108.0
2025-06-13T00:45:39Z,108.0
2025-06-13T00:45:40Z,109.0
2025-06-13T00:45:42Z,110.0
2025-06-13T00:45:44Z,111.0
2025-06-13T00:45:47Z,111.0
2025-06-13T00:45:50Z,111.0
2025-06-13T00:45:52Z,109.0
2025-06-13T00:45:55Z,109.0
2025-06-13T00:45:56Z,110.0
2025-06-13T00:45:59Z,110.0
2025-06-13T00:46:00Z,108.0
2025-06-13T00:46:03Z,107.0
2025-06-13T00:46:05Z,108.0
2025-06-13T00:46:08Z,108.0
2025-06-13T00:46:11Z,107.0
2025-06-13T00:46:14Z,107.0
2025-06-13T00:46:15Z,109.0
2025-06-13T00:46:17Z,110.0
2025-06-13T00:46:19Z,109.0
2025-06-13T00:46:21Z,108.0
2025-06-13T00:46:23Z,107.0
2025-06-13T00:46:26Z,108.0
2025-06-13T00:46:29Z,108.0
2025-06-13T00:46:30Z,109.0
2025-06-13T00:46:32Z,108.0
2025-06-13T00:46:34Z,107.0
2025-06-13T00:46:36Z,106.0
2025-06-13T00:46:39Z,106.0
2025-06-13T00:46:42Z,105.0
2025-06-13T00:46:44Z,106.0
2025-06-13T00:46:46Z,105.0
2025-06-13T00:46:49Z,106.0
2025-06-13T00:46:52Z,106.0
2025-06-13T00:46:53Z,105.0
2025-06-13T00:46:56Z,105.0
2025-06-13T00:46:59Z,105.0
2025-06-13T00:47:01Z,106.0
2025-06-13T00:47:04Z,106.0
2025-06-13T00:47:05Z,107.0
2025-06-13T00:47:08Z,107.0
2025-06-13T00:47:09Z,108.0
2025-06-13T00:47:12Z,106.0
2025-06-13T00:47:15Z,106.0
2025-06-13T00:47:18Z,106.0
2025-06-13T00:47:21Z,106.0
2025-06-13T00:47:22Z,105.0
2025-06-13T00:47:25Z,105.0
2025-06-13T00:47:28Z,105.0
2025-06-13T00:47:30Z,106.0
2025-06-13T00:47:33Z,106.0
2025-06-13T00:47:34Z,107.0
2025-06-13T00:47:36Z,106.0
2025-06-13T00:47:37Z,105.0
2025-06-13T00:47:40Z,105.0
2025-06-13T00:47:41Z,106.0
2025-06-13T00:47:43Z,108.0
2025-06-13T00:47:45Z,107.0
2025-06-13T00:47:47Z,106.0
2025-06-13T00:47:50Z,106.0
2025-06-13T00:47:51Z,107.0
2025-06-13T00:47:53Z,108.0
2025-06-13T00:47:56Z,108.0
2025-06-13T00:47:57Z,107.0
2025-06-13T00:48:00Z,107.0
2025-06-13T00:48:02Z,105.0
2025-06-13T00:48:04Z,104.0
2025-06-13T00:48:06Z,105.0
2025-06-13T00:48:08Z,106.0
2025-06-13T00:48:10Z,107.0
2025-06-13T00:48:12Z,106.0
2025-06-13T00:48:14Z,105.0
2025-06-13T00:48:16Z,104.0
2025-06-13T00:48:19Z,104.0
2025-06-13T00:48:22Z,104.0
2025-06-13T00:48:24Z,105.0
2025-06-13T00:48:25Z,107.0
2025-06-13T00:48:27Z,108.0
2025-06-13T00:48:30Z,108.0
2025-06-13T00:48:31Z,106.0
2025-06-13T00:48:33Z,105.0
2025-06-13T00:48:35Z,104.0
2025-06-13T00:48:38Z,104.0
2025-06-13T00:48:41Z,105.0
2025-06-13T00:48:43Z,106.0
2025-06-13T00:48:45Z,106.0
2025-06-13T00:48:47Z,107.0
2025-06-13T00:48:48Z,109.0
2025-06-13T00:48:50Z,111.0
2025-06-13T00:48:52Z,113.0
2025-06-13T00:48:54Z,117.0
2025-06-13T00:48:56Z,118.0
2025-06-13T00:48:59Z,118.0
2025-06-13T00:49:02Z,113.0
2025-06-13T00:49:04Z,111.0
2025-06-13T00:49:06Z,108.0
2025-06-13T00:49:08Z,106.0
2025-06-13T00:49:10Z,104.0
2025-06-13T00:49:12Z,103.0
2025-06-13T00:49:13Z,104.0
2025-06-13T00:49:16Z,104.0
2025-06-13T00:49:17Z,103.0
2025-06-13T00:49:19Z,102.0
2025-06-13T00:49:21Z,104.0
2025-06-13T00:49:24Z,104.0
2025-06-13T00:49:27Z,103.0
2025-06-13T00:49:29Z,102.0
2025-06-13T00:49:31Z,101.0
2025-06-13T00:49:34Z,101.0
2025-06-13T00:49:36Z,102.0
2025-06-13T00:49:38Z,103.0
2025-06-13T00:49:40Z,104.0
2025-06-13T00:49:42Z,104.0
2025-06-13T00:49:44Z,105.0
2025-06-13T00:49:46Z,104.0
2025-06-13T00:49:49Z,104.0
2025-06-13T00:49:50Z,105.0
2025-06-13T00:49:53Z,105.0
2025-06-13T00:49:56Z,105.0
2025-06-13T00:49:59Z,105.0
2025-06-13T00:50:02Z,105.0
2025-06-13T00:50:05Z,108.0
2025-06-13T00:50:07Z,110.0
2025-06-13T00:50:09Z,111.0
2025-06-13T00:50:11Z,110.0
2025-06-13T00:50:14Z,110.0
2025-06-13T00:50:15Z,111.0
2025-06-13T00:50:17Z,121.0
2025-06-13T00:50:19Z,122.0
2025-06-13T00:50:21Z,123.0
2025-06-13T00:50:23Z,124.0
2025-06-13T00:50:24Z,125.0
2025-06-13T00:50:26Z,124.0
2025-06-13T00:50:28Z,120.0
2025-06-13T00:50:30Z,119.0
2025-06-13T00:50:33Z,117.0
2025-06-13T00:50:36Z,117.0
2025-06-13T00:50:37Z,118.0
2025-06-13T00:50:39Z,121.0
2025-06-13T00:50:41Z,122.0
2025-06-13T00:50:43Z,120.0
2025-06-13T00:50:44Z,121.0
2025-06-13T00:50:47Z,121.0
2025-06-13T00:50:48Z,120.0
2025-06-13T00:50:51Z,120.0
2025-06-13T00:50:52Z,125.0
2025-06-13T00:50:54Z,131.0
2025-06-13T00:50:56Z,132.0
2025-06-13T00:50:58Z,128.0
2025-06-13T00:51:00Z,129.0
2025-06-13T00:51:02Z,127.0
2025-06-13T00:51:04Z,126.0
2025-06-13T00:51:06Z,124.0
2025-06-13T00:51:08Z,135.0
2025-06-13T00:51:11Z,134.0
2025-06-13T00:51:14Z,134.0
2025-06-13T00:51:17Z,135.0
2025-06-13T00:51:19Z,133.0
2025-06-13T00:51:21Z,134.0
2025-06-13T00:51:24Z,134.0
2025-06-13T00:51:25Z,136.0
2025-06-13T00:51:27Z,137.0
2025-06-13T00:51:29Z,138.0
2025-06-13T00:51:31Z,139.0
2025-06-13T00:51:32Z,139.0
2025-06-13T00:51:34Z,138.0
2025-06-13T00:51:36Z,139.0
2025-06-13T00:51:39Z,139.0
2025-06-13T00:51:40Z,140.0
2025-06-13T00:51:43Z,140.0
2025-06-13T00:51:44Z,142.0
2025-06-13T00:51:46Z,141.0
