timestamp,beats per minute
2025-03-02T00:25:24Z,94.0
2025-03-02T00:25:27Z,94.0
2025-03-02T00:25:29Z,95.0
2025-03-02T00:25:30Z,96.0
2025-03-02T00:25:32Z,100.0
2025-03-02T00:25:34Z,101.0
2025-03-02T00:25:36Z,99.0
2025-03-02T00:25:38Z,97.0
2025-03-02T00:25:40Z,98.0
2025-03-02T00:25:43Z,98.0
2025-03-02T00:25:46Z,97.0
2025-03-02T00:25:48Z,96.0
2025-03-02T00:25:51Z,96.0
2025-03-02T00:25:53Z,95.0
2025-03-02T00:25:55Z,94.0
2025-03-02T00:25:57Z,95.0
2025-03-02T00:25:59Z,96.0
2025-03-02T00:26:01Z,97.0
2025-03-02T00:26:03Z,99.0
2025-03-02T00:26:05Z,100.0
2025-03-02T00:26:07Z,101.0
2025-03-02T00:26:10Z,101.0
2025-03-02T00:26:11Z,100.0
2025-03-02T00:26:13Z,99.0
2025-03-02T00:26:15Z,98.0
2025-03-02T00:26:18Z,97.0
2025-03-02T00:26:20Z,96.0
2025-03-02T00:26:23Z,96.0
2025-03-02T00:26:26Z,96.0
2025-03-02T00:26:28Z,99.0
2025-03-02T00:26:30Z,100.0
2025-03-02T00:26:32Z,98.0
2025-03-02T00:26:34Z,97.0
2025-03-02T00:26:36Z,98.0
2025-03-02T00:26:38Z,100.0
2025-03-02T00:26:40Z,102.0
2025-03-02T00:26:41Z,103.0
2025-03-02T00:26:44Z,103.0
2025-03-02T00:26:45Z,102.0
2025-03-02T00:26:48Z,102.0
2025-03-02T00:26:49Z,104.0
2025-03-02T00:26:51Z,107.0
2025-03-02T00:26:53Z,109.0
2025-03-02T00:26:55Z,108.0
2025-03-02T00:26:57Z,106.0
2025-03-02T00:26:59Z,104.0
2025-03-02T00:27:01Z,103.0
2025-03-02T00:27:03Z,102.0
2025-03-02T00:27:05Z,101.0
2025-03-02T00:27:06Z,99.0
2025-03-02T00:27:08Z,98.0
2025-03-02T00:27:11Z,98.0
2025-03-02T00:27:14Z,99.0
2025-03-02T00:27:16Z,100.0
2025-03-02T00:27:18Z,102.0
2025-03-02T00:27:21Z,102.0
2025-03-02T00:27:22Z,102.0
2025-03-02T00:27:24Z,101.0
2025-03-02T00:27:26Z,98.0
2025-03-02T00:27:28Z,97.0
2025-03-02T00:27:29Z,96.0
2025-03-02T00:27:31Z,97.0
2025-03-02T00:27:33Z,96.0
2025-03-02T00:27:35Z,95.0
2025-03-02T00:27:38Z,95.0
2025-03-02T00:27:39Z,96.0
2025-03-02T00:27:42Z,96.0
2025-03-02T00:27:43Z,98.0
2025-03-02T00:27:46Z,98.0
2025-03-02T00:27:47Z,97.0
2025-03-02T00:27:49Z,98.0
2025-03-02T00:27:51Z,100.0
2025-03-02T00:27:53Z,102.0
2025-03-02T00:27:54Z,101.0
2025-03-02T00:27:56Z,100.0
2025-03-02T00:27:58Z,99.0
2025-03-02T00:28:00Z,98.0
2025-03-02T00:28:02Z,96.0
2025-03-02T00:28:04Z,94.0
2025-03-02T00:28:07Z,94.0
2025-03-02T00:28:08Z,93.0
2025-03-02T00:28:10Z,94.0
2025-03-02T00:28:12Z,94.0
2025-03-02T00:28:14Z,94.0
2025-03-02T00:28:16Z,93.0
2025-03-02T00:28:17Z,94.0
2025-03-02T00:28:19Z,96.0
2025-03-02T00:28:22Z,96.0
2025-03-02T00:28:23Z,97.0
2025-03-02T00:28:26Z,97.0
2025-03-02T00:28:29Z,96.0
2025-03-02T00:28:32Z,96.0
2025-03-02T00:28:35Z,96.0
2025-03-02T00:28:38Z,96.0
2025-03-02T00:28:39Z,97.0
2025-03-02T00:28:41Z,98.0
2025-03-02T00:28:42Z,99.0
2025-03-02T00:28:44Z,100.0
2025-03-02T00:28:46Z,100.0
2025-03-02T00:28:48Z,101.0
2025-03-02T00:28:50Z,102.0
2025-03-02T00:28:52Z,103.0
2025-03-02T00:28:54Z,104.0
2025-03-02T00:28:56Z,106.0
2025-03-02T00:28:58Z,107.0
2025-03-02T00:29:01Z,107.0
2025-03-02T00:29:02Z,106.0
2025-03-02T00:29:04Z,104.0
2025-03-02T00:29:07Z,104.0
2025-03-02T00:29:09Z,104.0
2025-03-02T00:29:11Z,102.0
2025-03-02T00:29:13Z,101.0
2025-03-02T00:29:15Z,100.0
2025-03-02T00:29:17Z,100.0
2025-03-02T00:29:20Z,100.0
2025-03-02T00:29:23Z,100.0
2025-03-02T00:29:25Z,98.0
2025-03-02T00:29:28Z,98.0
2025-03-02T00:29:31Z,98.0
2025-03-02T00:29:34Z,98.0
2025-03-02T00:29:37Z,98.0
2025-03-02T00:29:38Z,99.0
2025-03-02T00:29:40Z,98.0
2025-03-02T00:29:43Z,98.0
2025-03-02T00:29:46Z,98.0
2025-03-02T00:29:49Z,98.0
2025-03-02T00:29:52Z,97.0
2025-03-02T00:29:55Z,97.0
2025-03-02T00:29:57Z,98.0
2025-03-02T00:30:00Z,98.0
2025-03-02T00:30:01Z,97.0
2025-03-02T00:30:03Z,97.0
2025-03-02T00:30:06Z,97.0
2025-03-02T00:30:09Z,96.0
2025-03-02T00:30:12Z,96.0
2025-03-02T00:30:15Z,96.0
2025-03-02T00:30:17Z,98.0
2025-03-02T00:30:20Z,98.0
2025-03-02T00:30:22Z,96.0
2025-03-02T00:30:25Z,96.0
2025-03-02T00:30:26Z,96.0
2025-03-02T00:30:28Z,96.0
2025-03-02T00:30:30Z,98.0
2025-03-02T00:30:32Z,100.0
2025-03-02T00:30:35Z,100.0
2025-03-02T00:30:36Z,98.0
2025-03-02T00:30:39Z,98.0
2025-03-02T00:30:40Z,101.0
2025-03-02T00:30:41Z,103.0
2025-03-02T00:30:43Z,101.0
2025-03-02T00:30:45Z,97.0
2025-03-02T00:30:47Z,94.0
2025-03-02T00:30:49Z,95.0
2025-03-02T00:30:51Z,96.0
2025-03-02T00:30:53Z,97.0
2025-03-02T00:30:56Z,97.0
2025-03-02T00:30:57Z,97.0
2025-03-02T00:30:59Z,98.0
2025-03-02T00:31:01Z,99.0
2025-03-02T00:31:03Z,98.0
2025-03-02T00:31:05Z,96.0
2025-03-02T00:31:06Z,95.0
2025-03-02T00:31:08Z,94.0
2025-03-02T00:31:11Z,94.0
2025-03-02T00:31:14Z,94.0
2025-03-02T00:31:17Z,94.0
2025-03-02T00:31:20Z,94.0
2025-03-02T00:31:22Z,94.0
2025-03-02T00:31:24Z,96.0
2025-03-02T00:31:27Z,96.0
2025-03-02T00:31:30Z,96.0
2025-03-02T00:31:33Z,95.0
2025-03-02T00:31:36Z,95.0
2025-03-02T00:31:39Z,95.0
2025-03-02T00:31:41Z,96.0
2025-03-02T00:31:43Z,96.0
2025-03-02T00:31:46Z,96.0
2025-03-02T00:31:49Z,96.0
2025-03-02T00:31:52Z,96.0
2025-03-02T00:31:55Z,96.0
2025-03-02T00:31:58Z,96.0
2025-03-02T00:32:00Z,97.0
2025-03-02T00:32:02Z,98.0
2025-03-02T00:32:05Z,98.0
2025-03-02T00:32:08Z,98.0
2025-03-02T00:32:11Z,98.0
2025-03-02T00:32:14Z,96.0
2025-03-02T00:32:17Z,96.0
2025-03-02T00:32:19Z,95.0
2025-03-02T00:32:21Z,94.0
2025-03-02T00:32:24Z,94.0
2025-03-02T00:32:27Z,94.0
2025-03-02T00:32:30Z,94.0
2025-03-02T00:32:31Z,95.0
2025-03-02T00:32:33Z,96.0
2025-03-02T00:32:36Z,96.0
2025-03-02T00:32:39Z,98.0
2025-03-02T00:32:42Z,98.0
2025-03-02T00:32:45Z,98.0
2025-03-02T00:32:48Z,98.0
2025-03-02T00:32:51Z,98.0
2025-03-02T00:32:54Z,98.0
2025-03-02T00:32:57Z,98.0
2025-03-02T00:32:58Z,97.0
2025-03-02T00:33:01Z,97.0
2025-03-02T00:33:02Z,96.0
2025-03-02T00:33:05Z,96.0
2025-03-02T00:33:08Z,96.0
2025-03-02T00:33:11Z,96.0
2025-03-02T00:33:14Z,96.0
2025-03-02T00:33:17Z,96.0
2025-03-02T00:33:18Z,95.0
2025-03-02T00:33:21Z,95.0
2025-03-02T00:33:22Z,96.0
2025-03-02T00:33:25Z,97.0
2025-03-02T00:33:28Z,97.0
2025-03-02T00:33:29Z,96.0
2025-03-02T00:33:31Z,95.0
2025-03-02T00:33:33Z,96.0
2025-03-02T00:33:36Z,96.0
2025-03-02T00:33:37Z,94.0
2025-03-02T00:33:39Z,94.0
2025-03-02T00:33:41Z,95.0
2025-03-02T00:33:44Z,95.0
2025-03-02T00:33:45Z,94.0
2025-03-02T00:33:46Z,94.0
2025-03-02T00:33:49Z,94.0
2025-03-02T00:33:50Z,93.0
2025-03-02T00:33:52Z,92.0
2025-03-02T00:33:55Z,92.0
2025-03-02T00:33:58Z,92.0
2025-03-02T00:34:01Z,92.0
2025-03-02T00:34:04Z,94.0
2025-03-02T00:34:06Z,95.0
2025-03-02T00:34:08Z,96.0
2025-03-02T00:34:11Z,94.0
2025-03-02T00:34:13Z,92.0
2025-03-02T00:34:15Z,93.0
2025-03-02T00:34:17Z,94.0
2025-03-02T00:34:20Z,94.0
2025-03-02T00:34:21Z,93.0
2025-03-02T00:34:23Z,92.0
2025-03-02T00:34:25Z,94.0
2025-03-02T00:34:27Z,95.0
2025-03-02T00:34:29Z,96.0
2025-03-02T00:34:31Z,97.0
2025-03-02T00:34:33Z,96.0
2025-03-02T00:34:36Z,96.0
2025-03-02T00:34:38Z,96.0
2025-03-02T00:34:40Z,94.0
2025-03-02T00:34:43Z,94.0
2025-03-02T00:34:44Z,94.0
2025-03-02T00:34:46Z,96.0
2025-03-02T00:34:48Z,95.0
2025-03-02T00:34:50Z,94.0
2025-03-02T00:34:52Z,95.0
2025-03-02T00:34:55Z,95.0
2025-03-02T00:34:56Z,94.0
2025-03-02T00:34:58Z,93.0
2025-03-02T00:34:59Z,92.0
2025-03-02T00:35:02Z,92.0
2025-03-02T00:35:05Z,92.0
2025-03-02T00:35:07Z,92.0
2025-03-02T00:35:09Z,93.0
2025-03-02T00:35:11Z,94.0
2025-03-02T00:35:13Z,93.0
2025-03-02T00:35:15Z,92.0
2025-03-02T00:35:17Z,92.0
2025-03-02T00:35:20Z,92.0
2025-03-02T00:35:21Z,92.0
2025-03-02T00:35:22Z,94.0
2025-03-02T00:35:24Z,96.0
2025-03-02T00:35:26Z,97.0
2025-03-02T00:35:28Z,98.0
2025-03-02T00:35:30Z,97.0
2025-03-02T00:35:32Z,96.0
2025-03-02T00:35:35Z,96.0
2025-03-02T00:35:38Z,94.0
2025-03-02T00:35:41Z,94.0
2025-03-02T00:35:42Z,94.0
2025-03-02T00:35:44Z,96.0
2025-03-02T00:35:47Z,96.0
2025-03-02T00:35:49Z,94.0
2025-03-02T00:35:52Z,94.0
2025-03-02T00:35:55Z,94.0
2025-03-02T00:35:57Z,95.0
2025-03-02T00:35:59Z,96.0
2025-03-02T00:36:02Z,96.0
2025-03-02T00:36:05Z,96.0
2025-03-02T00:36:08Z,96.0
2025-03-02T00:36:09Z,96.0
2025-03-02T00:36:10Z,96.0
2025-03-02T00:36:12Z,95.0
2025-03-02T00:36:14Z,94.0
2025-03-02T00:36:17Z,94.0
2025-03-02T00:36:18Z,94.0
2025-03-02T00:36:20Z,94.0
2025-03-02T00:36:23Z,94.0
2025-03-02T00:36:26Z,95.0
2025-03-02T00:36:28Z,95.0
2025-03-02T00:36:30Z,95.0
2025-03-02T00:36:32Z,96.0
2025-03-02T00:36:34Z,96.0
2025-03-02T00:36:37Z,96.0
2025-03-02T00:36:40Z,96.0
2025-03-02T00:36:43Z,96.0
2025-03-02T00:36:45Z,99.0
2025-03-02T00:36:47Z,102.0
2025-03-02T00:36:49Z,104.0
2025-03-02T00:36:51Z,104.0
2025-03-02T00:36:53Z,102.0
2025-03-02T00:36:55Z,101.0
2025-03-02T00:36:57Z,100.0
2025-03-02T00:36:58Z,98.0
2025-03-02T00:37:00Z,97.0
2025-03-02T00:37:02Z,96.0
2025-03-02T00:37:05Z,96.0
2025-03-02T00:37:08Z,95.0
2025-03-02T00:37:10Z,94.0
2025-03-02T00:37:12Z,93.0
2025-03-02T00:37:14Z,92.0
2025-03-02T00:37:16Z,94.0
2025-03-02T00:37:19Z,94.0
2025-03-02T00:37:22Z,94.0
2025-03-02T00:37:23Z,95.0
2025-03-02T00:37:25Z,96.0
2025-03-02T00:37:27Z,96.0
2025-03-02T00:37:30Z,96.0
2025-03-02T00:37:33Z,96.0
2025-03-02T00:37:35Z,96.0
2025-03-02T00:37:37Z,96.0
2025-03-02T00:37:39Z,96.0
2025-03-02T00:37:42Z,96.0
2025-03-02T00:37:45Z,96.0
2025-03-02T00:37:48Z,96.0
2025-03-02T00:37:51Z,96.0
2025-03-02T00:37:52Z,96.0
2025-03-02T00:37:54Z,97.0
2025-03-02T00:37:56Z,98.0
2025-03-02T00:37:59Z,98.0
2025-03-02T00:38:02Z,98.0
2025-03-02T00:38:04Z,97.0
2025-03-02T00:38:06Z,96.0
2025-03-02T00:38:08Z,95.0
2025-03-02T00:38:10Z,96.0
2025-03-02T00:38:13Z,96.0
2025-03-02T00:38:16Z,96.0
2025-03-02T00:38:19Z,98.0
2025-03-02T00:38:22Z,98.0
2025-03-02T00:38:23Z,97.0
2025-03-02T00:38:26Z,97.0
2025-03-02T00:38:27Z,98.0
2025-03-02T00:38:30Z,98.0
2025-03-02T00:38:33Z,98.0
2025-03-02T00:38:36Z,98.0
2025-03-02T00:38:39Z,98.0
2025-03-02T00:38:40Z,98.0
2025-03-02T00:38:43Z,98.0
2025-03-02T00:38:44Z,96.0
2025-03-02T00:38:47Z,96.0
2025-03-02T00:38:50Z,96.0
2025-03-02T00:38:53Z,96.0
2025-03-02T00:38:56Z,96.0
2025-03-02T00:38:58Z,96.0
2025-03-02T00:38:59Z,96.0
2025-03-02T00:39:01Z,96.0
2025-03-02T00:39:04Z,96.0
2025-03-02T00:39:07Z,97.0
2025-03-02T00:39:09Z,98.0
2025-03-02T00:39:11Z,97.0
2025-03-02T00:39:13Z,96.0
2025-03-02T00:39:15Z,97.0
2025-03-02T00:39:17Z,98.0
2025-03-02T00:39:20Z,98.0
2025-03-02T00:39:23Z,98.0
2025-03-02T00:39:26Z,97.0
2025-03-02T00:39:28Z,96.0
2025-03-02T00:39:31Z,96.0
2025-03-02T00:39:34Z,96.0
2025-03-02T00:39:37Z,96.0
2025-03-02T00:39:38Z,97.0
2025-03-02T00:39:41Z,97.0
2025-03-02T00:39:42Z,96.0
2025-03-02T00:39:44Z,96.0
2025-03-02T00:39:47Z,96.0
2025-03-02T00:39:50Z,96.0
2025-03-02T00:39:53Z,96.0
2025-03-02T00:39:56Z,96.0
2025-03-02T00:39:57Z,97.0
2025-03-02T00:39:59Z,98.0
2025-03-02T00:40:01Z,96.0
2025-03-02T00:40:04Z,96.0
2025-03-02T00:40:07Z,94.0
2025-03-02T00:40:10Z,95.0
2025-03-02T00:40:12Z,96.0
2025-03-02T00:40:15Z,96.0
2025-03-02T00:40:18Z,96.0
2025-03-02T00:40:21Z,96.0
2025-03-02T00:40:24Z,96.0
2025-03-02T00:40:27Z,96.0
2025-03-02T00:40:28Z,95.0
2025-03-02T00:40:30Z,94.0
2025-03-02T00:40:33Z,94.0
2025-03-02T00:40:34Z,93.0
2025-03-02T00:40:37Z,94.0
2025-03-02T00:40:40Z,94.0
2025-03-02T00:40:43Z,94.0
2025-03-02T00:40:46Z,94.0
2025-03-02T00:40:49Z,94.0
2025-03-02T00:40:51Z,92.0
2025-03-02T00:40:53Z,92.0
2025-03-02T00:40:55Z,93.0
2025-03-02T00:40:58Z,92.0
2025-03-02T00:41:01Z,92.0
2025-03-02T00:41:04Z,92.0
2025-03-02T00:41:07Z,92.0
2025-03-02T00:41:08Z,90.0
2025-03-02T00:41:11Z,90.0
2025-03-02T00:41:14Z,90.0
2025-03-02T00:41:17Z,90.0
2025-03-02T00:41:18Z,92.0
2025-03-02T00:41:21Z,92.0
2025-03-02T00:41:22Z,93.0
2025-03-02T00:41:23Z,94.0
2025-03-02T00:41:26Z,94.0
2025-03-02T00:41:29Z,94.0
2025-03-02T00:41:32Z,94.0
2025-03-02T00:41:35Z,95.0
2025-03-02T00:41:37Z,96.0
2025-03-02T00:41:40Z,96.0
2025-03-02T00:41:41Z,95.0
2025-03-02T00:41:44Z,95.0
2025-03-02T00:41:45Z,96.0
2025-03-02T00:41:46Z,95.0
2025-03-02T00:41:49Z,95.0
2025-03-02T00:41:50Z,97.0
2025-03-02T00:41:52Z,98.0
2025-03-02T00:41:54Z,98.0
2025-03-02T00:41:56Z,99.0
2025-03-02T00:41:59Z,99.0
2025-03-02T00:42:02Z,98.0
2025-03-02T00:42:05Z,98.0
2025-03-02T00:42:06Z,97.0
2025-03-02T00:42:08Z,96.0
2025-03-02T00:42:10Z,94.0
2025-03-02T00:42:13Z,93.0
2025-03-02T00:42:16Z,93.0
2025-03-02T00:42:17Z,92.0
2025-03-02T00:42:19Z,93.0
2025-03-02T00:42:22Z,93.0
2025-03-02T00:42:23Z,92.0
2025-03-02T00:42:26Z,92.0
2025-03-02T00:42:29Z,92.0
2025-03-02T00:42:31Z,91.0
2025-03-02T00:42:34Z,91.0
2025-03-02T00:42:37Z,91.0
2025-03-02T00:42:40Z,91.0
2025-03-02T00:42:42Z,92.0
2025-03-02T00:42:45Z,92.0
2025-03-02T00:42:48Z,92.0
2025-03-02T00:42:51Z,92.0
2025-03-02T00:42:52Z,92.0
2025-03-02T00:42:55Z,92.0
2025-03-02T00:42:58Z,92.0
2025-03-02T00:42:59Z,92.0
2025-03-02T00:43:02Z,92.0
2025-03-02T00:43:03Z,91.0
2025-03-02T00:43:05Z,92.0
2025-03-02T00:43:08Z,92.0
2025-03-02T00:43:11Z,92.0
2025-03-02T00:43:13Z,90.0
2025-03-02T00:43:15Z,89.0
2025-03-02T00:43:18Z,89.0
2025-03-02T00:43:21Z,88.0
2025-03-02T00:43:22Z,89.0
2025-03-02T00:43:24Z,90.0
2025-03-02T00:43:27Z,90.0
2025-03-02T00:43:30Z,91.0
2025-03-02T00:43:32Z,92.0
2025-03-02T00:43:34Z,91.0
2025-03-02T00:43:36Z,90.0
2025-03-02T00:43:39Z,90.0
2025-03-02T00:43:40Z,91.0
2025-03-02T00:43:42Z,90.0
2025-03-02T00:43:44Z,91.0
2025-03-02T00:43:46Z,90.0
2025-03-02T00:43:47Z,91.0
2025-03-02T00:43:50Z,91.0
2025-03-02T00:43:53Z,92.0
2025-03-02T00:43:55Z,91.0
2025-03-02T00:43:57Z,92.0
2025-03-02T00:43:59Z,92.0
2025-03-02T00:44:02Z,92.0
2025-03-02T00:44:05Z,92.0
2025-03-02T00:44:08Z,92.0
2025-03-02T00:44:11Z,92.0
2025-03-02T00:44:12Z,91.0
2025-03-02T00:44:14Z,90.0
2025-03-02T00:44:17Z,90.0
2025-03-02T00:44:20Z,90.0
2025-03-02T00:44:23Z,90.0
2025-03-02T00:44:26Z,90.0
2025-03-02T00:44:29Z,90.0
2025-03-02T00:44:30Z,91.0
2025-03-02T00:44:33Z,91.0
2025-03-02T00:44:35Z,90.0
2025-03-02T00:44:38Z,90.0
2025-03-02T00:44:39Z,91.0
2025-03-02T00:44:41Z,92.0
2025-03-02T00:44:44Z,92.0
2025-03-02T00:44:47Z,91.0
2025-03-02T00:44:50Z,91.0
2025-03-02T00:44:51Z,92.0
2025-03-02T00:44:53Z,92.0
2025-03-02T00:44:56Z,92.0
2025-03-02T00:44:57Z,91.0
2025-03-02T00:45:00Z,92.0
2025-03-02T00:45:03Z,92.0
2025-03-02T00:45:04Z,92.0
2025-03-02T00:45:07Z,92.0
2025-03-02T00:45:10Z,92.0
2025-03-02T00:45:13Z,92.0
2025-03-02T00:45:16Z,91.0
2025-03-02T00:45:19Z,91.0
2025-03-02T00:45:22Z,91.0
2025-03-02T00:45:23Z,92.0
2025-03-02T00:45:26Z,92.0
2025-03-02T00:45:29Z,91.0
2025-03-02T00:45:31Z,92.0
2025-03-02T00:45:33Z,91.0
2025-03-02T00:45:36Z,91.0
2025-03-02T00:45:37Z,92.0
2025-03-02T00:45:40Z,92.0
2025-03-02T00:45:43Z,92.0
2025-03-02T00:45:46Z,92.0
2025-03-02T00:45:49Z,92.0
2025-03-02T00:45:52Z,93.0
2025-03-02T00:45:54Z,94.0
2025-03-02T00:45:57Z,94.0
2025-03-02T00:45:58Z,95.0
2025-03-02T00:46:00Z,94.0
2025-03-02T00:46:02Z,93.0
2025-03-02T00:46:04Z,92.0
2025-03-02T00:46:06Z,93.0
2025-03-02T00:46:08Z,94.0
2025-03-02T00:46:10Z,93.0
2025-03-02T00:46:11Z,92.0
2025-03-02T00:46:13Z,93.0
2025-03-02T00:46:16Z,93.0
2025-03-02T00:46:19Z,92.0
2025-03-02T00:46:22Z,92.0
2025-03-02T00:46:23Z,94.0
2025-03-02T00:46:26Z,94.0
2025-03-02T00:46:29Z,92.0
2025-03-02T00:46:31Z,92.0
2025-03-02T00:46:34Z,92.0
2025-03-02T00:46:36Z,92.0
2025-03-02T00:46:39Z,92.0
2025-03-02T00:46:42Z,92.0
2025-03-02T00:46:45Z,92.0
2025-03-02T00:46:48Z,93.0
2025-03-02T00:46:50Z,94.0
2025-03-02T00:46:53Z,94.0
2025-03-02T00:46:56Z,94.0
2025-03-02T00:46:59Z,94.0
2025-03-02T00:47:01Z,95.0
2025-03-02T00:47:04Z,95.0
2025-03-02T00:47:07Z,96.0
2025-03-02T00:47:09Z,97.0
2025-03-02T00:47:11Z,99.0
2025-03-02T00:47:13Z,99.0
2025-03-02T00:47:15Z,98.0
2025-03-02T00:47:17Z,96.0
2025-03-02T00:47:19Z,96.0
2025-03-02T00:47:21Z,96.0
2025-03-02T00:47:22Z,96.0
2025-03-02T00:47:25Z,96.0
2025-03-02T00:47:26Z,96.0
2025-03-02T00:47:28Z,98.0
2025-03-02T00:47:30Z,98.0
2025-03-02T00:47:32Z,97.0
2025-03-02T00:47:34Z,96.0
2025-03-02T00:47:37Z,96.0
2025-03-02T00:47:38Z,95.0
2025-03-02T00:47:40Z,95.0
2025-03-02T00:47:42Z,96.0
2025-03-02T00:47:44Z,97.0
2025-03-02T00:47:46Z,98.0
2025-03-02T00:47:47Z,99.0
2025-03-02T00:47:49Z,100.0
2025-03-02T00:47:51Z,102.0
2025-03-02T00:47:53Z,101.0
2025-03-02T00:47:55Z,99.0
2025-03-02T00:47:57Z,97.0
2025-03-02T00:47:59Z,96.0
2025-03-02T00:48:01Z,96.0
2025-03-02T00:48:03Z,95.0
2025-03-02T00:48:05Z,94.0
2025-03-02T00:48:08Z,94.0
2025-03-02T00:48:09Z,94.0
2025-03-02T00:48:11Z,93.0
2025-03-02T00:48:13Z,92.0
2025-03-02T00:48:15Z,91.0
2025-03-02T00:48:18Z,91.0
2025-03-02T00:48:19Z,92.0
2025-03-02T00:48:22Z,92.0
2025-03-02T00:48:23Z,94.0
2025-03-02T00:48:25Z,95.0
2025-03-02T00:48:27Z,96.0
2025-03-02T00:48:29Z,99.0
2025-03-02T00:48:31Z,99.0
2025-03-02T00:48:32Z,98.0
2025-03-02T00:48:34Z,98.0
2025-03-02T00:48:36Z,98.0
2025-03-02T00:48:39Z,98.0
2025-03-02T00:48:40Z,96.0
2025-03-02T00:48:43Z,96.0
2025-03-02T00:48:44Z,95.0
2025-03-02T00:48:46Z,93.0
2025-03-02T00:48:48Z,92.0
2025-03-02T00:48:50Z,91.0
2025-03-02T00:48:52Z,90.0
2025-03-02T00:48:54Z,90.0
2025-03-02T00:48:55Z,90.0
2025-03-02T00:48:57Z,90.0
2025-03-02T00:49:00Z,90.0
2025-03-02T00:49:01Z,91.0
2025-03-02T00:49:03Z,93.0
2025-03-02T00:49:06Z,93.0
2025-03-02T00:49:07Z,91.0
2025-03-02T00:49:09Z,90.0
2025-03-02T00:49:12Z,90.0
2025-03-02T00:49:13Z,93.0
2025-03-02T00:49:15Z,94.0
2025-03-02T00:49:18Z,94.0
2025-03-02T00:49:20Z,95.0
2025-03-02T00:49:22Z,94.0
2025-03-02T00:49:24Z,92.0
2025-03-02T00:49:27Z,92.0
2025-03-02T00:49:28Z,93.0
2025-03-02T00:49:30Z,92.0
2025-03-02T00:49:33Z,92.0
2025-03-02T00:49:36Z,92.0
2025-03-02T00:49:38Z,94.0
2025-03-02T00:49:41Z,94.0
2025-03-02T00:49:44Z,94.0
2025-03-02T00:49:45Z,94.0
2025-03-02T00:49:47Z,95.0
2025-03-02T00:49:49Z,97.0
2025-03-02T00:49:51Z,98.0
2025-03-02T00:49:53Z,95.0
2025-03-02T00:49:55Z,92.0
2025-03-02T00:49:58Z,92.0
2025-03-02T00:49:59Z,93.0
2025-03-02T00:50:01Z,92.0
2025-03-02T00:50:03Z,92.0
2025-03-02T00:50:05Z,92.0
2025-03-02T00:50:07Z,94.0
2025-03-02T00:50:08Z,95.0
2025-03-02T00:50:10Z,96.0
2025-03-02T00:50:13Z,96.0
2025-03-02T00:50:14Z,96.0
2025-03-02T00:50:17Z,96.0
2025-03-02T00:50:18Z,93.0
2025-03-02T00:50:20Z,92.0
2025-03-02T00:50:22Z,93.0
2025-03-02T00:50:24Z,95.0
2025-03-02T00:50:26Z,96.0
2025-03-02T00:50:28Z,99.0
2025-03-02T00:50:30Z,108.0
2025-03-02T00:50:31Z,113.0
2025-03-02T00:50:33Z,115.0
2025-03-02T00:50:35Z,112.0
2025-03-02T00:50:37Z,101.0
2025-03-02T00:50:39Z,100.0
2025-03-02T00:50:41Z,100.0
2025-03-02T00:50:43Z,101.0
2025-03-02T00:50:45Z,103.0
2025-03-02T00:50:47Z,103.0
2025-03-02T00:50:49Z,103.0
2025-03-02T00:50:51Z,104.0
2025-03-02T00:50:53Z,106.0
2025-03-02T00:50:55Z,107.0
2025-03-02T00:50:56Z,105.0
2025-03-02T00:50:58Z,102.0
2025-03-02T00:51:00Z,104.0
2025-03-02T00:51:02Z,106.0
2025-03-02T00:51:04Z,103.0
2025-03-02T00:51:06Z,93.0
2025-03-02T00:51:08Z,90.0
2025-03-02T00:51:10Z,88.0
2025-03-02T00:51:12Z,89.0
2025-03-02T00:51:14Z,91.0
2025-03-02T00:51:16Z,95.0
2025-03-02T00:51:18Z,99.0
2025-03-02T00:51:19Z,102.0
2025-03-02T00:51:21Z,102.0
2025-03-02T00:51:23Z,98.0
2025-03-02T00:51:25Z,98.0
2025-03-02T00:51:28Z,98.0
2025-03-02T00:51:29Z,97.0
2025-03-02T00:51:31Z,95.0
2025-03-02T00:51:33Z,93.0
2025-03-02T00:51:35Z,90.0
2025-03-02T00:51:37Z,88.0
2025-03-02T00:51:39Z,88.0
2025-03-02T00:51:42Z,88.0
2025-03-02T00:51:45Z,88.0
2025-03-02T00:51:48Z,88.0
2025-03-02T00:51:50Z,90.0
2025-03-02T00:51:53Z,90.0
2025-03-02T00:51:54Z,92.0
2025-03-02T00:51:56Z,92.0
2025-03-02T00:51:58Z,92.0
2025-03-02T00:52:00Z,93.0
2025-03-02T00:52:02Z,92.0
2025-03-02T00:52:04Z,92.0
2025-03-02T00:52:07Z,92.0
2025-03-02T00:52:09Z,91.0
2025-03-02T00:52:11Z,92.0
2025-03-02T00:52:14Z,92.0
2025-03-02T00:52:15Z,94.0
2025-03-02T00:52:17Z,95.0
2025-03-02T00:52:19Z,97.0
2025-03-02T00:52:21Z,98.0
2025-03-02T00:52:24Z,98.0
2025-03-02T00:52:27Z,96.0
2025-03-02T00:52:29Z,94.0
2025-03-02T00:52:31Z,92.0
2025-03-02T00:52:32Z,90.0
2025-03-02T00:52:35Z,90.0
2025-03-02T00:52:36Z,88.0
2025-03-02T00:52:39Z,88.0
2025-03-02T00:52:42Z,89.0
2025-03-02T00:52:44Z,89.0
2025-03-02T00:52:47Z,89.0
