timestamp,beats per minute
2025-04-01T00:25:09Z,88.0
2025-04-01T00:25:11Z,88.0
2025-04-01T00:25:14Z,88.0
2025-04-01T00:25:17Z,89.0
2025-04-01T00:25:19Z,91.0
2025-04-01T00:25:21Z,92.0
2025-04-01T00:25:23Z,93.0
2025-04-01T00:25:25Z,94.0
2025-04-01T00:25:27Z,93.0
2025-04-01T00:25:30Z,93.0
2025-04-01T00:25:32Z,96.0
2025-04-01T00:25:35Z,96.0
2025-04-01T00:25:38Z,97.0
2025-04-01T00:25:40Z,96.0
2025-04-01T00:25:42Z,94.0
2025-04-01T00:25:44Z,95.0
2025-04-01T00:25:46Z,93.0
2025-04-01T00:25:49Z,93.0
2025-04-01T00:25:50Z,93.0
2025-04-01T00:25:52Z,93.0
2025-04-01T00:25:53Z,92.0
2025-04-01T00:25:55Z,93.0
2025-04-01T00:25:57Z,92.0
2025-04-01T00:26:00Z,92.0
2025-04-01T00:26:01Z,94.0
2025-04-01T00:26:03Z,95.0
2025-04-01T00:26:05Z,94.0
2025-04-01T00:26:08Z,94.0
2025-04-01T00:26:09Z,96.0
2025-04-01T00:26:11Z,95.0
2025-04-01T00:26:14Z,95.0
2025-04-01T00:26:16Z,97.0
2025-04-01T00:26:18Z,98.0
2025-04-01T00:26:20Z,99.0
2025-04-01T00:26:23Z,99.0
2025-04-01T00:26:26Z,99.0
2025-04-01T00:26:28Z,96.0
2025-04-01T00:26:31Z,96.0
2025-04-01T00:26:34Z,96.0
2025-04-01T00:26:36Z,97.0
2025-04-01T00:26:38Z,100.0
2025-04-01T00:26:41Z,98.0
2025-04-01T00:26:44Z,98.0
2025-04-01T00:26:45Z,99.0
2025-04-01T00:26:47Z,97.0
2025-04-01T00:26:49Z,98.0
2025-04-01T00:26:51Z,102.0
2025-04-01T00:26:53Z,107.0
2025-04-01T00:26:56Z,107.0
2025-04-01T00:26:57Z,104.0
2025-04-01T00:26:59Z,102.0
2025-04-01T00:27:01Z,98.0
2025-04-01T00:27:03Z,97.0
2025-04-01T00:27:04Z,93.0
2025-04-01T00:27:07Z,93.0
2025-04-01T00:27:08Z,92.0
2025-04-01T00:27:10Z,93.0
2025-04-01T00:27:12Z,94.0
2025-04-01T00:27:14Z,97.0
2025-04-01T00:27:16Z,98.0
2025-04-01T00:27:18Z,99.0
2025-04-01T00:27:20Z,97.0
2025-04-01T00:27:22Z,96.0
2025-04-01T00:27:24Z,98.0
2025-04-01T00:27:26Z,99.0
2025-04-01T00:27:28Z,98.0
2025-04-01T00:27:29Z,94.0
2025-04-01T00:27:31Z,92.0
2025-04-01T00:27:33Z,90.0
2025-04-01T00:27:36Z,90.0
2025-04-01T00:27:39Z,92.0
2025-04-01T00:27:41Z,95.0
2025-04-01T00:27:43Z,96.0
2025-04-01T00:27:46Z,96.0
2025-04-01T00:27:47Z,94.0
2025-04-01T00:27:49Z,93.0
2025-04-01T00:27:51Z,92.0
2025-04-01T00:27:54Z,92.0
2025-04-01T00:27:56Z,91.0
2025-04-01T00:27:58Z,90.0
2025-04-01T00:28:00Z,90.0
2025-04-01T00:28:02Z,90.0
2025-04-01T00:28:04Z,90.0
2025-04-01T00:28:07Z,90.0
2025-04-01T00:28:10Z,90.0
2025-04-01T00:28:13Z,90.0
2025-04-01T00:28:16Z,89.0
2025-04-01T00:28:17Z,88.0
2025-04-01T00:28:19Z,89.0
2025-04-01T00:28:21Z,90.0
2025-04-01T00:28:23Z,93.0
2025-04-01T00:28:25Z,94.0
2025-04-01T00:28:27Z,93.0
2025-04-01T00:28:29Z,94.0
2025-04-01T00:28:32Z,94.0
2025-04-01T00:28:35Z,95.0
2025-04-01T00:28:38Z,95.0
2025-04-01T00:28:39Z,94.0
2025-04-01T00:28:42Z,94.0
2025-04-01T00:28:45Z,94.0
2025-04-01T00:28:48Z,94.0
2025-04-01T00:28:51Z,94.0
2025-04-01T00:28:52Z,96.0
2025-04-01T00:28:54Z,95.0
2025-04-01T00:28:56Z,94.0
2025-04-01T00:28:58Z,95.0
2025-04-01T00:29:00Z,96.0
2025-04-01T00:29:03Z,96.0
2025-04-01T00:29:04Z,97.0
2025-04-01T00:29:05Z,96.0
2025-04-01T00:29:07Z,94.0
2025-04-01T00:29:10Z,94.0
2025-04-01T00:29:13Z,95.0
2025-04-01T00:29:16Z,95.0
2025-04-01T00:29:17Z,96.0
2025-04-01T00:29:20Z,96.0
2025-04-01T00:29:23Z,96.0
2025-04-01T00:29:26Z,96.0
2025-04-01T00:29:29Z,96.0
2025-04-01T00:29:30Z,95.0
2025-04-01T00:29:32Z,96.0
2025-04-01T00:29:34Z,98.0
2025-04-01T00:29:36Z,99.0
2025-04-01T00:29:38Z,98.0
2025-04-01T00:29:41Z,98.0
2025-04-01T00:29:42Z,96.0
2025-04-01T00:29:44Z,96.0
2025-04-01T00:29:47Z,96.0
2025-04-01T00:29:48Z,96.0
2025-04-01T00:29:51Z,96.0
2025-04-01T00:29:52Z,97.0
2025-04-01T00:29:53Z,96.0
2025-04-01T00:29:56Z,96.0
2025-04-01T00:29:59Z,96.0
2025-04-01T00:30:02Z,96.0
2025-04-01T00:30:03Z,98.0
2025-04-01T00:30:05Z,100.0
2025-04-01T00:30:07Z,98.0
2025-04-01T00:30:09Z,94.0
2025-04-01T00:30:11Z,91.0
2025-04-01T00:30:13Z,94.0
2025-04-01T00:30:15Z,96.0
2025-04-01T00:30:18Z,96.0
2025-04-01T00:30:21Z,96.0
2025-04-01T00:30:22Z,98.0
2025-04-01T00:30:25Z,98.0
2025-04-01T00:30:26Z,96.0
2025-04-01T00:30:28Z,95.0
2025-04-01T00:30:30Z,94.0
2025-04-01T00:30:32Z,95.0
2025-04-01T00:30:34Z,98.0
2025-04-01T00:30:37Z,98.0
2025-04-01T00:30:40Z,96.0
2025-04-01T00:30:41Z,95.0
2025-04-01T00:30:44Z,95.0
2025-04-01T00:30:45Z,94.0
2025-04-01T00:30:48Z,94.0
2025-04-01T00:30:49Z,95.0
2025-04-01T00:30:52Z,95.0
2025-04-01T00:30:55Z,96.0
2025-04-01T00:30:57Z,97.0
2025-04-01T00:30:59Z,98.0
2025-04-01T00:31:01Z,99.0
2025-04-01T00:31:03Z,101.0
2025-04-01T00:31:04Z,102.0
2025-04-01T00:31:07Z,102.0
2025-04-01T00:31:08Z,99.0
2025-04-01T00:31:10Z,95.0
2025-04-01T00:31:12Z,93.0
2025-04-01T00:31:14Z,92.0
2025-04-01T00:31:16Z,93.0
2025-04-01T00:31:18Z,92.0
2025-04-01T00:31:21Z,92.0
2025-04-01T00:31:24Z,92.0
2025-04-01T00:31:27Z,92.0
2025-04-01T00:31:28Z,94.0
2025-04-01T00:31:29Z,95.0
2025-04-01T00:31:31Z,96.0
2025-04-01T00:31:34Z,96.0
2025-04-01T00:31:37Z,97.0
2025-04-01T00:31:40Z,97.0
2025-04-01T00:31:43Z,98.0
2025-04-01T00:31:46Z,98.0
2025-04-01T00:31:47Z,97.0
2025-04-01T00:31:49Z,98.0
2025-04-01T00:31:52Z,98.0
2025-04-01T00:31:55Z,98.0
2025-04-01T00:31:56Z,99.0
2025-04-01T00:31:58Z,102.0
2025-04-01T00:32:00Z,103.0
2025-04-01T00:32:02Z,102.0
2025-04-01T00:32:04Z,97.0
2025-04-01T00:32:06Z,94.0
2025-04-01T00:32:08Z,93.0
2025-04-01T00:32:10Z,94.0
2025-04-01T00:32:13Z,94.0
2025-04-01T00:32:14Z,96.0
2025-04-01T00:32:16Z,97.0
2025-04-01T00:32:17Z,91.0
2025-04-01T00:32:19Z,89.0
2025-04-01T00:32:21Z,91.0
2025-04-01T00:32:24Z,91.0
2025-04-01T00:32:25Z,92.0
2025-04-01T00:32:27Z,93.0
2025-04-01T00:32:29Z,94.0
2025-04-01T00:32:31Z,93.0
2025-04-01T00:32:33Z,89.0
2025-04-01T00:32:35Z,88.0
2025-04-01T00:32:37Z,87.0
2025-04-01T00:32:39Z,89.0
2025-04-01T00:32:40Z,90.0
2025-04-01T00:32:43Z,90.0
2025-04-01T00:32:46Z,91.0
2025-04-01T00:32:48Z,92.0
2025-04-01T00:32:51Z,92.0
2025-04-01T00:32:52Z,93.0
2025-04-01T00:32:54Z,94.0
2025-04-01T00:32:56Z,94.0
2025-04-01T00:32:58Z,95.0
2025-04-01T00:33:01Z,95.0
2025-04-01T00:33:04Z,95.0
2025-04-01T00:33:05Z,96.0
2025-04-01T00:33:08Z,96.0
2025-04-01T00:33:11Z,96.0
2025-04-01T00:33:13Z,100.0
2025-04-01T00:33:15Z,105.0
2025-04-01T00:33:18Z,105.0
2025-04-01T00:33:19Z,102.0
2025-04-01T00:33:21Z,100.0
2025-04-01T00:33:23Z,99.0
2025-04-01T00:33:25Z,98.0
2025-04-01T00:33:28Z,97.0
2025-04-01T00:33:30Z,96.0
2025-04-01T00:33:32Z,94.0
2025-04-01T00:33:34Z,93.0
2025-04-01T00:33:37Z,93.0
2025-04-01T00:33:40Z,92.0
2025-04-01T00:33:42Z,91.0
2025-04-01T00:33:44Z,90.0
2025-04-01T00:33:46Z,92.0
2025-04-01T00:33:49Z,92.0
2025-04-01T00:33:52Z,95.0
2025-04-01T00:33:55Z,96.0
2025-04-01T00:33:57Z,95.0
2025-04-01T00:33:59Z,97.0
2025-04-01T00:34:01Z,96.0
2025-04-01T00:34:04Z,96.0
2025-04-01T00:34:07Z,95.0
2025-04-01T00:34:10Z,95.0
2025-04-01T00:34:11Z,97.0
2025-04-01T00:34:13Z,98.0
2025-04-01T00:34:15Z,97.0
2025-04-01T00:34:16Z,95.0
2025-04-01T00:34:19Z,95.0
2025-04-01T00:34:20Z,94.0
2025-04-01T00:34:23Z,94.0
2025-04-01T00:34:24Z,95.0
2025-04-01T00:34:26Z,94.0
2025-04-01T00:34:29Z,94.0
2025-04-01T00:34:30Z,93.0
2025-04-01T00:34:32Z,94.0
2025-04-01T00:34:35Z,94.0
2025-04-01T00:34:36Z,95.0
2025-04-01T00:34:38Z,94.0
2025-04-01T00:34:40Z,96.0
2025-04-01T00:34:43Z,97.0
2025-04-01T00:34:45Z,98.0
2025-04-01T00:34:48Z,98.0
2025-04-01T00:34:49Z,96.0
2025-04-01T00:34:51Z,94.0
2025-04-01T00:34:53Z,96.0
2025-04-01T00:34:55Z,98.0
2025-04-01T00:34:57Z,97.0
2025-04-01T00:35:00Z,97.0
2025-04-01T00:35:01Z,100.0
2025-04-01T00:35:03Z,103.0
2025-04-01T00:35:04Z,102.0
2025-04-01T00:35:06Z,100.0
2025-04-01T00:35:08Z,101.0
2025-04-01T00:35:10Z,102.0
2025-04-01T00:35:13Z,102.0
2025-04-01T00:35:14Z,103.0
2025-04-01T00:35:16Z,101.0
2025-04-01T00:35:18Z,97.0
2025-04-01T00:35:20Z,96.0
2025-04-01T00:35:22Z,97.0
2025-04-01T00:35:24Z,96.0
2025-04-01T00:35:26Z,95.0
2025-04-01T00:35:28Z,94.0
2025-04-01T00:35:29Z,93.0
2025-04-01T00:35:31Z,92.0
2025-04-01T00:35:34Z,92.0
2025-04-01T00:35:35Z,91.0
2025-04-01T00:35:37Z,93.0
2025-04-01T00:35:39Z,94.0
2025-04-01T00:35:41Z,92.0
2025-04-01T00:35:43Z,88.0
2025-04-01T00:35:45Z,86.0
2025-04-01T00:35:47Z,86.0
2025-04-01T00:35:50Z,86.0
2025-04-01T00:35:51Z,87.0
2025-04-01T00:35:52Z,88.0
2025-04-01T00:35:55Z,88.0
2025-04-01T00:35:56Z,89.0
2025-04-01T00:35:58Z,90.0
2025-04-01T00:36:00Z,92.0
2025-04-01T00:36:02Z,94.0
2025-04-01T00:36:04Z,93.0
2025-04-01T00:36:07Z,93.0
2025-04-01T00:36:10Z,94.0
2025-04-01T00:36:13Z,94.0
2025-04-01T00:36:16Z,94.0
2025-04-01T00:36:19Z,94.0
2025-04-01T00:36:22Z,94.0
2025-04-01T00:36:23Z,95.0
2025-04-01T00:36:26Z,95.0
2025-04-01T00:36:29Z,95.0
2025-04-01T00:36:31Z,96.0
2025-04-01T00:36:33Z,95.0
2025-04-01T00:36:36Z,95.0
2025-04-01T00:36:39Z,94.0
2025-04-01T00:36:42Z,94.0
2025-04-01T00:36:45Z,94.0
2025-04-01T00:36:48Z,92.0
2025-04-01T00:36:50Z,93.0
2025-04-01T00:36:52Z,94.0
2025-04-01T00:36:54Z,96.0
2025-04-01T00:36:56Z,96.0
2025-04-01T00:36:58Z,95.0
2025-04-01T00:37:00Z,94.0
2025-04-01T00:37:03Z,94.0
2025-04-01T00:37:06Z,94.0
2025-04-01T00:37:09Z,94.0
2025-04-01T00:37:12Z,94.0
2025-04-01T00:37:15Z,94.0
2025-04-01T00:37:18Z,94.0
2025-04-01T00:37:21Z,94.0
2025-04-01T00:37:24Z,94.0
2025-04-01T00:37:27Z,94.0
2025-04-01T00:37:30Z,94.0
2025-04-01T00:37:33Z,94.0
2025-04-01T00:37:36Z,94.0
2025-04-01T00:37:39Z,94.0
2025-04-01T00:37:42Z,94.0
2025-04-01T00:37:45Z,94.0
2025-04-01T00:37:46Z,94.0
2025-04-01T00:37:49Z,94.0
2025-04-01T00:37:50Z,94.0
2025-04-01T00:37:52Z,95.0
2025-04-01T00:37:55Z,96.0
2025-04-01T00:37:58Z,96.0
2025-04-01T00:38:01Z,97.0
2025-04-01T00:38:03Z,99.0
2025-04-01T00:38:05Z,98.0
2025-04-01T00:38:07Z,94.0
2025-04-01T00:38:09Z,93.0
2025-04-01T00:38:12Z,93.0
2025-04-01T00:38:13Z,92.0
2025-04-01T00:38:16Z,91.0
2025-04-01T00:38:18Z,90.0
2025-04-01T00:38:21Z,90.0
2025-04-01T00:38:24Z,89.0
2025-04-01T00:38:27Z,89.0
2025-04-01T00:38:30Z,91.0
2025-04-01T00:38:32Z,92.0
2025-04-01T00:38:35Z,92.0
2025-04-01T00:38:36Z,94.0
2025-04-01T00:38:39Z,94.0
2025-04-01T00:38:41Z,94.0
2025-04-01T00:38:44Z,94.0
2025-04-01T00:38:47Z,94.0
2025-04-01T00:38:50Z,94.0
2025-04-01T00:38:53Z,94.0
2025-04-01T00:38:55Z,94.0
2025-04-01T00:38:58Z,94.0
2025-04-01T00:38:59Z,94.0
2025-04-01T00:39:01Z,93.0
2025-04-01T00:39:03Z,92.0
2025-04-01T00:39:04Z,93.0
2025-04-01T00:39:06Z,94.0
2025-04-01T00:39:09Z,94.0
2025-04-01T00:39:12Z,95.0
2025-04-01T00:39:14Z,94.0
2025-04-01T00:39:16Z,94.0
2025-04-01T00:39:19Z,94.0
2025-04-01T00:39:20Z,93.0
2025-04-01T00:39:23Z,93.0
2025-04-01T00:39:24Z,92.0
2025-04-01T00:39:27Z,92.0
2025-04-01T00:39:28Z,93.0
2025-04-01T00:39:29Z,94.0
2025-04-01T00:39:31Z,94.0
2025-04-01T00:39:34Z,94.0
2025-04-01T00:39:35Z,94.0
2025-04-01T00:39:38Z,94.0
2025-04-01T00:39:41Z,94.0
2025-04-01T00:39:44Z,94.0
2025-04-01T00:39:47Z,94.0
2025-04-01T00:39:50Z,94.0
2025-04-01T00:39:52Z,93.0
2025-04-01T00:39:55Z,93.0
2025-04-01T00:39:58Z,94.0
2025-04-01T00:40:01Z,94.0
2025-04-01T00:40:02Z,96.0
2025-04-01T00:40:05Z,96.0
2025-04-01T00:40:08Z,96.0
2025-04-01T00:40:10Z,96.0
2025-04-01T00:40:12Z,96.0
2025-04-01T00:40:15Z,96.0
2025-04-01T00:40:18Z,96.0
2025-04-01T00:40:19Z,94.0
2025-04-01T00:40:22Z,94.0
2025-04-01T00:40:25Z,94.0
2025-04-01T00:40:28Z,94.0
2025-04-01T00:40:31Z,94.0
2025-04-01T00:40:34Z,94.0
2025-04-01T00:40:36Z,94.0
2025-04-01T00:40:38Z,94.0
2025-04-01T00:40:41Z,94.0
2025-04-01T00:40:42Z,95.0
2025-04-01T00:40:44Z,96.0
2025-04-01T00:40:47Z,96.0
2025-04-01T00:40:50Z,97.0
2025-04-01T00:40:52Z,96.0
2025-04-01T00:40:54Z,96.0
2025-04-01T00:40:57Z,96.0
2025-04-01T00:41:00Z,96.0
2025-04-01T00:41:01Z,95.0
2025-04-01T00:41:03Z,94.0
2025-04-01T00:41:05Z,94.0
2025-04-01T00:41:07Z,94.0
2025-04-01T00:41:09Z,94.0
2025-04-01T00:41:11Z,94.0
2025-04-01T00:41:13Z,94.0
2025-04-01T00:41:16Z,94.0
2025-04-01T00:41:19Z,94.0
2025-04-01T00:41:22Z,95.0
2025-04-01T00:41:25Z,95.0
2025-04-01T00:41:26Z,94.0
2025-04-01T00:41:29Z,94.0
2025-04-01T00:41:32Z,94.0
2025-04-01T00:41:35Z,94.0
2025-04-01T00:41:36Z,96.0
2025-04-01T00:41:39Z,96.0
2025-04-01T00:41:40Z,97.0
2025-04-01T00:41:42Z,96.0
2025-04-01T00:41:45Z,96.0
2025-04-01T00:41:48Z,96.0
2025-04-01T00:41:49Z,95.0
2025-04-01T00:41:52Z,95.0
2025-04-01T00:41:55Z,95.0
2025-04-01T00:41:58Z,95.0
2025-04-01T00:41:59Z,94.0
2025-04-01T00:42:02Z,94.0
2025-04-01T00:42:05Z,94.0
2025-04-01T00:42:08Z,94.0
2025-04-01T00:42:10Z,95.0
2025-04-01T00:42:12Z,96.0
2025-04-01T00:42:15Z,96.0
2025-04-01T00:42:16Z,94.0
2025-04-01T00:42:18Z,95.0
2025-04-01T00:42:20Z,91.0
2025-04-01T00:42:22Z,89.0
2025-04-01T00:42:24Z,90.0
2025-04-01T00:42:26Z,89.0
2025-04-01T00:42:29Z,89.0
2025-04-01T00:42:30Z,91.0
2025-04-01T00:42:32Z,92.0
2025-04-01T00:42:35Z,92.0
2025-04-01T00:42:38Z,92.0
2025-04-01T00:42:39Z,94.0
2025-04-01T00:42:41Z,98.0
2025-04-01T00:42:43Z,97.0
2025-04-01T00:42:45Z,96.0
2025-04-01T00:42:47Z,94.0
2025-04-01T00:42:50Z,94.0
2025-04-01T00:42:51Z,94.0
2025-04-01T00:42:53Z,93.0
2025-04-01T00:42:55Z,94.0
2025-04-01T00:42:56Z,94.0
2025-04-01T00:42:58Z,95.0
2025-04-01T00:43:00Z,94.0
2025-04-01T00:43:02Z,96.0
2025-04-01T00:43:05Z,96.0
2025-04-01T00:43:06Z,98.0
2025-04-01T00:43:08Z,98.0
2025-04-01T00:43:11Z,98.0
2025-04-01T00:43:12Z,98.0
2025-04-01T00:43:14Z,100.0
2025-04-01T00:43:16Z,103.0
2025-04-01T00:43:18Z,102.0
2025-04-01T00:43:20Z,100.0
2025-04-01T00:43:21Z,98.0
2025-04-01T00:43:23Z,96.0
2025-04-01T00:43:26Z,96.0
2025-04-01T00:43:29Z,96.0
2025-04-01T00:43:31Z,96.0
2025-04-01T00:43:34Z,96.0
2025-04-01T00:43:35Z,96.0
2025-04-01T00:43:38Z,96.0
2025-04-01T00:43:41Z,96.0
2025-04-01T00:43:44Z,98.0
2025-04-01T00:43:47Z,98.0
2025-04-01T00:43:50Z,96.0
2025-04-01T00:43:52Z,94.0
2025-04-01T00:43:55Z,94.0
2025-04-01T00:43:58Z,94.0
2025-04-01T00:44:01Z,94.0
2025-04-01T00:44:04Z,95.0
2025-04-01T00:44:06Z,96.0
2025-04-01T00:44:08Z,97.0
2025-04-01T00:44:09Z,96.0
2025-04-01T00:44:11Z,94.0
2025-04-01T00:44:13Z,93.0
2025-04-01T00:44:15Z,94.0
2025-04-01T00:44:18Z,94.0
2025-04-01T00:44:19Z,93.0
2025-04-01T00:44:21Z,94.0
2025-04-01T00:44:24Z,94.0
2025-04-01T00:44:25Z,95.0
2025-04-01T00:44:27Z,94.0
2025-04-01T00:44:30Z,94.0
2025-04-01T00:44:31Z,92.0
2025-04-01T00:44:32Z,93.0
2025-04-01T00:44:34Z,93.0
2025-04-01T00:44:37Z,93.0
2025-04-01T00:44:40Z,93.0
2025-04-01T00:44:42Z,92.0
2025-04-01T00:44:44Z,93.0
2025-04-01T00:44:46Z,94.0
2025-04-01T00:44:49Z,94.0
2025-04-01T00:44:52Z,94.0
2025-04-01T00:44:54Z,93.0
2025-04-01T00:44:56Z,92.0
2025-04-01T00:44:59Z,92.0
2025-04-01T00:45:02Z,92.0
2025-04-01T00:45:05Z,92.0
2025-04-01T00:45:08Z,92.0
2025-04-01T00:45:09Z,92.0
2025-04-01T00:45:12Z,92.0
2025-04-01T00:45:15Z,92.0
2025-04-01T00:45:17Z,92.0
2025-04-01T00:45:20Z,92.0
2025-04-01T00:45:23Z,92.0
2025-04-01T00:45:26Z,91.0
2025-04-01T00:45:28Z,92.0
2025-04-01T00:45:31Z,92.0
2025-04-01T00:45:32Z,94.0
2025-04-01T00:45:35Z,94.0
2025-04-01T00:45:38Z,92.0
2025-04-01T00:45:41Z,92.0
2025-04-01T00:45:44Z,92.0
2025-04-01T00:45:47Z,92.0
2025-04-01T00:45:49Z,93.0
2025-04-01T00:45:52Z,93.0
2025-04-01T00:45:55Z,93.0
2025-04-01T00:45:58Z,93.0
2025-04-01T00:46:01Z,92.0
2025-04-01T00:46:04Z,92.0
2025-04-01T00:46:07Z,90.0
2025-04-01T00:46:10Z,91.0
2025-04-01T00:46:12Z,92.0
2025-04-01T00:46:14Z,91.0
2025-04-01T00:46:16Z,90.0
2025-04-01T00:46:19Z,90.0
2025-04-01T00:46:22Z,90.0
2025-04-01T00:46:25Z,90.0
2025-04-01T00:46:28Z,90.0
2025-04-01T00:46:30Z,92.0
2025-04-01T00:46:32Z,93.0
2025-04-01T00:46:33Z,94.0
2025-04-01T00:46:35Z,92.0
2025-04-01T00:46:38Z,92.0
2025-04-01T00:46:39Z,90.0
2025-04-01T00:46:41Z,91.0
2025-04-01T00:46:43Z,92.0
2025-04-01T00:46:46Z,92.0
2025-04-01T00:46:49Z,92.0
2025-04-01T00:46:51Z,92.0
2025-04-01T00:46:54Z,92.0
2025-04-01T00:46:56Z,90.0
2025-04-01T00:46:59Z,90.0
2025-04-01T00:47:02Z,93.0
2025-04-01T00:47:05Z,93.0
2025-04-01T00:47:08Z,93.0
2025-04-01T00:47:10Z,94.0
2025-04-01T00:47:12Z,96.0
2025-04-01T00:47:14Z,97.0
2025-04-01T00:47:16Z,95.0
2025-04-01T00:47:18Z,92.0
2025-04-01T00:47:20Z,90.0
2025-04-01T00:47:21Z,89.0
2025-04-01T00:47:23Z,88.0
2025-04-01T00:47:25Z,89.0
2025-04-01T00:47:27Z,91.0
2025-04-01T00:47:29Z,92.0
2025-04-01T00:47:31Z,93.0
2025-04-01T00:47:33Z,95.0
2025-04-01T00:47:35Z,94.0
2025-04-01T00:47:37Z,94.0
2025-04-01T00:47:39Z,95.0
2025-04-01T00:47:41Z,94.0
2025-04-01T00:47:43Z,95.0
2025-04-01T00:47:44Z,94.0
2025-04-01T00:47:47Z,94.0
2025-04-01T00:47:48Z,92.0
2025-04-01T00:47:50Z,90.0
2025-04-01T00:47:52Z,89.0
2025-04-01T00:47:55Z,89.0
2025-04-01T00:47:58Z,90.0
2025-04-01T00:48:00Z,93.0
2025-04-01T00:48:02Z,95.0
2025-04-01T00:48:05Z,95.0
2025-04-01T00:48:08Z,94.0
2025-04-01T00:48:11Z,94.0
2025-04-01T00:48:14Z,94.0
2025-04-01T00:48:15Z,94.0
2025-04-01T00:48:18Z,94.0
2025-04-01T00:48:19Z,94.0
2025-04-01T00:48:21Z,96.0
2025-04-01T00:48:24Z,96.0
2025-04-01T00:48:25Z,95.0
2025-04-01T00:48:27Z,94.0
2025-04-01T00:48:29Z,95.0
2025-04-01T00:48:31Z,96.0
2025-04-01T00:48:32Z,92.0
2025-04-01T00:48:34Z,88.0
2025-04-01T00:48:36Z,87.0
2025-04-01T00:48:38Z,86.0
2025-04-01T00:48:41Z,86.0
2025-04-01T00:48:42Z,88.0
2025-04-01T00:48:44Z,88.0
2025-04-01T00:48:46Z,89.0
2025-04-01T00:48:48Z,91.0
2025-04-01T00:48:50Z,93.0
2025-04-01T00:48:52Z,92.0
2025-04-01T00:48:54Z,90.0
2025-04-01T00:48:57Z,88.0
2025-04-01T00:48:59Z,89.0
2025-04-01T00:49:01Z,90.0
2025-04-01T00:49:04Z,90.0
2025-04-01T00:49:07Z,89.0
2025-04-01T00:49:09Z,89.0
2025-04-01T00:49:11Z,88.0
2025-04-01T00:49:14Z,88.0
2025-04-01T00:49:15Z,89.0
2025-04-01T00:49:17Z,90.0
2025-04-01T00:49:20Z,90.0
2025-04-01T00:49:23Z,90.0
2025-04-01T00:49:24Z,88.0
2025-04-01T00:49:27Z,88.0
2025-04-01T00:49:30Z,88.0
2025-04-01T00:49:32Z,89.0
2025-04-01T00:49:34Z,90.0
2025-04-01T00:49:36Z,89.0
2025-04-01T00:49:38Z,88.0
2025-04-01T00:49:40Z,90.0
2025-04-01T00:49:43Z,90.0
2025-04-01T00:49:44Z,91.0
2025-04-01T00:49:47Z,92.0
2025-04-01T00:49:49Z,93.0
2025-04-01T00:49:51Z,92.0
2025-04-01T00:49:54Z,92.0
2025-04-01T00:49:55Z,91.0
2025-04-01T00:49:57Z,92.0
2025-04-01T00:49:59Z,94.0
2025-04-01T00:50:02Z,94.0
2025-04-01T00:50:03Z,95.0
2025-04-01T00:50:05Z,94.0
2025-04-01T00:50:07Z,93.0
2025-04-01T00:50:08Z,92.0
2025-04-01T00:50:10Z,95.0
2025-04-01T00:50:12Z,96.0
2025-04-01T00:50:14Z,94.0
2025-04-01T00:50:17Z,94.0
2025-04-01T00:50:20Z,94.0
2025-04-01T00:50:22Z,92.0
2025-04-01T00:50:24Z,91.0
2025-04-01T00:50:26Z,90.0
2025-04-01T00:50:29Z,90.0
2025-04-01T00:50:30Z,90.0
2025-04-01T00:50:33Z,91.0
2025-04-01T00:50:35Z,92.0
2025-04-01T00:50:38Z,92.0
2025-04-01T00:50:41Z,92.0
2025-04-01T00:50:44Z,92.0
2025-04-01T00:50:45Z,91.0
2025-04-01T00:50:47Z,90.0
2025-04-01T00:50:50Z,90.0
2025-04-01T00:50:51Z,91.0
2025-04-01T00:50:53Z,92.0
2025-04-01T00:50:56Z,92.0
2025-04-01T00:50:59Z,92.0
2025-04-01T00:51:02Z,92.0
2025-04-01T00:51:04Z,93.0
2025-04-01T00:51:06Z,94.0
2025-04-01T00:51:08Z,95.0
2025-04-01T00:51:10Z,95.0
2025-04-01T00:51:12Z,95.0
2025-04-01T00:51:15Z,95.0
2025-04-01T00:51:16Z,96.0
2025-04-01T00:51:19Z,96.0
2025-04-01T00:51:20Z,95.0
2025-04-01T00:51:21Z,95.0
2025-04-01T00:51:23Z,94.0
2025-04-01T00:51:25Z,96.0
2025-04-01T00:51:27Z,97.0
2025-04-01T00:51:30Z,97.0
2025-04-01T00:51:31Z,94.0
2025-04-01T00:51:33Z,90.0
2025-04-01T00:51:35Z,88.0
2025-04-01T00:51:38Z,88.0
2025-04-01T00:51:39Z,89.0
2025-04-01T00:51:41Z,90.0
2025-04-01T00:51:43Z,89.0
2025-04-01T00:51:46Z,90.0
2025-04-01T00:51:49Z,90.0
2025-04-01T00:51:50Z,88.0
2025-04-01T00:51:53Z,88.0
2025-04-01T00:51:56Z,90.0
2025-04-01T00:51:58Z,90.0
2025-04-01T00:52:01Z,90.0
2025-04-01T00:52:02Z,89.0
2025-04-01T00:52:04Z,89.0
2025-04-01T00:52:07Z,89.0
2025-04-01T00:52:09Z,88.0
2025-04-01T00:52:11Z,89.0
2025-04-01T00:52:13Z,90.0
2025-04-01T00:52:16Z,90.0
2025-04-01T00:52:19Z,90.0
2025-04-01T00:52:21Z,90.0
2025-04-01T00:52:23Z,91.0
2025-04-01T00:52:25Z,92.0
2025-04-01T00:52:28Z,92.0
2025-04-01T00:52:31Z,91.0
2025-04-01T00:52:32Z,90.0
