timestamp,beats per minute
2025-06-17T00:26:55Z,93.0
2025-06-17T00:26:58Z,93.0
2025-06-17T00:26:59Z,94.0
2025-06-17T00:27:01Z,97.0
2025-06-17T00:27:03Z,101.0
2025-06-17T00:27:06Z,101.0
2025-06-17T00:27:07Z,99.0
2025-06-17T00:27:08Z,98.0
2025-06-17T00:27:10Z,96.0
2025-06-17T00:27:13Z,96.0
2025-06-17T00:27:16Z,97.0
2025-06-17T00:27:18Z,98.0
2025-06-17T00:27:21Z,98.0
2025-06-17T00:27:22Z,100.0
2025-06-17T00:27:24Z,101.0
2025-06-17T00:27:27Z,101.0
2025-06-17T00:27:28Z,99.0
2025-06-17T00:27:30Z,95.0
2025-06-17T00:27:32Z,93.0
2025-06-17T00:27:35Z,92.0
2025-06-17T00:27:37Z,91.0
2025-06-17T00:27:40Z,91.0
2025-06-17T00:27:41Z,92.0
2025-06-17T00:27:43Z,90.0
2025-06-17T00:27:45Z,89.0
2025-06-17T00:27:48Z,89.0
2025-06-17T00:27:49Z,90.0
2025-06-17T00:27:52Z,90.0
2025-06-17T00:27:53Z,91.0
2025-06-17T00:27:55Z,94.0
2025-06-17T00:27:56Z,95.0
2025-06-17T00:27:58Z,96.0
2025-06-17T00:28:01Z,96.0
2025-06-17T00:28:02Z,97.0
2025-06-17T00:28:04Z,98.0
2025-06-17T00:28:06Z,99.0
2025-06-17T00:28:08Z,100.0
2025-06-17T00:28:10Z,99.0
2025-06-17T00:28:13Z,99.0
2025-06-17T00:28:16Z,98.0
2025-06-17T00:28:18Z,97.0
2025-06-17T00:28:21Z,98.0
2025-06-17T00:28:23Z,97.0
2025-06-17T00:28:26Z,97.0
2025-06-17T00:28:27Z,96.0
2025-06-17T00:28:29Z,95.0
2025-06-17T00:28:31Z,94.0
2025-06-17T00:28:34Z,94.0
2025-06-17T00:28:37Z,94.0
2025-06-17T00:28:40Z,94.0
2025-06-17T00:28:43Z,93.0
2025-06-17T00:28:46Z,94.0
2025-06-17T00:28:49Z,94.0
2025-06-17T00:28:52Z,92.0
2025-06-17T00:28:55Z,92.0
2025-06-17T00:28:58Z,92.0
2025-06-17T00:29:01Z,92.0
2025-06-17T00:29:04Z,92.0
2025-06-17T00:29:06Z,93.0
2025-06-17T00:29:09Z,93.0
2025-06-17T00:29:11Z,92.0
2025-06-17T00:29:14Z,92.0
2025-06-17T00:29:15Z,93.0
2025-06-17T00:29:18Z,93.0
2025-06-17T00:29:21Z,93.0
2025-06-17T00:29:24Z,93.0
2025-06-17T00:29:27Z,92.0
2025-06-17T00:29:29Z,91.0
2025-06-17T00:29:31Z,90.0
2025-06-17T00:29:34Z,91.0
2025-06-17T00:29:36Z,92.0
2025-06-17T00:29:39Z,92.0
2025-06-17T00:29:40Z,92.0
2025-06-17T00:29:42Z,91.0
2025-06-17T00:29:45Z,91.0
2025-06-17T00:29:46Z,92.0
2025-06-17T00:29:49Z,92.0
2025-06-17T00:29:52Z,93.0
2025-06-17T00:29:55Z,93.0
2025-06-17T00:29:58Z,93.0
2025-06-17T00:30:01Z,94.0
2025-06-17T00:30:03Z,95.0
2025-06-17T00:30:05Z,93.0
2025-06-17T00:30:08Z,93.0
2025-06-17T00:30:09Z,92.0
2025-06-17T00:30:11Z,91.0
2025-06-17T00:30:13Z,93.0
2025-06-17T00:30:15Z,96.0
2025-06-17T00:30:17Z,98.0
2025-06-17T00:30:19Z,97.0
2025-06-17T00:30:20Z,96.0
2025-06-17T00:30:22Z,95.0
2025-06-17T00:30:24Z,94.0
2025-06-17T00:30:26Z,92.0
2025-06-17T00:30:28Z,91.0
2025-06-17T00:30:31Z,91.0
2025-06-17T00:30:34Z,91.0
2025-06-17T00:30:36Z,90.0
2025-06-17T00:30:38Z,91.0
2025-06-17T00:30:40Z,91.0
2025-06-17T00:30:42Z,90.0
2025-06-17T00:30:44Z,92.0
2025-06-17T00:30:47Z,92.0
2025-06-17T00:30:49Z,90.0
2025-06-17T00:30:52Z,90.0
2025-06-17T00:30:53Z,89.0
2025-06-17T00:30:55Z,88.0
2025-06-17T00:30:57Z,89.0
2025-06-17T00:31:00Z,89.0
2025-06-17T00:31:03Z,89.0
2025-06-17T00:31:05Z,90.0
2025-06-17T00:31:08Z,92.0
2025-06-17T00:31:11Z,92.0
2025-06-17T00:31:14Z,92.0
2025-06-17T00:31:16Z,91.0
2025-06-17T00:31:18Z,92.0
2025-06-17T00:31:20Z,91.0
2025-06-17T00:31:22Z,92.0
2025-06-17T00:31:25Z,92.0
2025-06-17T00:31:28Z,94.0
2025-06-17T00:31:30Z,93.0
2025-06-17T00:31:32Z,92.0
2025-06-17T00:31:35Z,92.0
2025-06-17T00:31:38Z,92.0
2025-06-17T00:31:41Z,92.0
2025-06-17T00:31:44Z,92.0
2025-06-17T00:31:45Z,92.0
2025-06-17T00:31:47Z,91.0
2025-06-17T00:31:50Z,91.0
2025-06-17T00:31:51Z,92.0
2025-06-17T00:31:54Z,92.0
2025-06-17T00:31:57Z,92.0
2025-06-17T00:31:58Z,93.0
2025-06-17T00:32:00Z,94.0
2025-06-17T00:32:03Z,94.0
2025-06-17T00:32:06Z,94.0
2025-06-17T00:32:08Z,95.0
2025-06-17T00:32:11Z,95.0
2025-06-17T00:32:14Z,94.0
2025-06-17T00:32:17Z,94.0
2025-06-17T00:32:18Z,95.0
2025-06-17T00:32:21Z,95.0
2025-06-17T00:32:24Z,95.0
2025-06-17T00:32:25Z,93.0
2025-06-17T00:32:28Z,93.0
2025-06-17T00:32:29Z,94.0
2025-06-17T00:32:31Z,93.0
2025-06-17T00:32:33Z,94.0
2025-06-17T00:32:35Z,95.0
2025-06-17T00:32:38Z,95.0
2025-06-17T00:32:41Z,96.0
2025-06-17T00:32:43Z,98.0
2025-06-17T00:32:44Z,99.0
2025-06-17T00:32:46Z,98.0
2025-06-17T00:32:48Z,96.0
2025-06-17T00:32:50Z,97.0
2025-06-17T00:32:53Z,97.0
2025-06-17T00:32:54Z,98.0
2025-06-17T00:32:56Z,99.0
2025-06-17T00:32:59Z,99.0
2025-06-17T00:33:00Z,98.0
2025-06-17T00:33:02Z,97.0
2025-06-17T00:33:05Z,97.0
2025-06-17T00:33:08Z,96.0
2025-06-17T00:33:09Z,95.0
2025-06-17T00:33:11Z,94.0
2025-06-17T00:33:13Z,95.0
2025-06-17T00:33:15Z,96.0
2025-06-17T00:33:17Z,97.0
2025-06-17T00:33:19Z,95.0
2025-06-17T00:33:22Z,95.0
2025-06-17T00:33:25Z,96.0
2025-06-17T00:33:27Z,95.0
2025-06-17T00:33:29Z,94.0
2025-06-17T00:33:31Z,93.0
2025-06-17T00:33:34Z,92.0
2025-06-17T00:33:36Z,93.0
2025-06-17T00:33:38Z,94.0
2025-06-17T00:33:40Z,93.0
2025-06-17T00:33:43Z,93.0
2025-06-17T00:33:44Z,94.0
2025-06-17T00:33:47Z,94.0
2025-06-17T00:33:48Z,95.0
2025-06-17T00:33:50Z,94.0
2025-06-17T00:33:53Z,94.0
2025-06-17T00:33:54Z,95.0
2025-06-17T00:33:56Z,97.0
2025-06-17T00:33:59Z,92.0
2025-06-17T00:34:01Z,90.0
2025-06-17T00:34:04Z,90.0
2025-06-17T00:34:05Z,88.0
2025-06-17T00:34:07Z,89.0
2025-06-17T00:34:09Z,92.0
2025-06-17T00:34:11Z,90.0
2025-06-17T00:34:13Z,91.0
2025-06-17T00:34:15Z,92.0
2025-06-17T00:34:18Z,92.0
2025-06-17T00:34:20Z,93.0
2025-06-17T00:34:23Z,93.0
2025-06-17T00:34:26Z,95.0
2025-06-17T00:34:29Z,95.0
2025-06-17T00:34:30Z,94.0
2025-06-17T00:34:32Z,95.0
2025-06-17T00:34:35Z,95.0
2025-06-17T00:34:38Z,95.0
2025-06-17T00:34:41Z,95.0
2025-06-17T00:34:42Z,94.0
2025-06-17T00:34:44Z,94.0
2025-06-17T00:34:47Z,95.0
2025-06-17T00:34:49Z,96.0
2025-06-17T00:34:52Z,96.0
2025-06-17T00:34:55Z,96.0
2025-06-17T00:34:58Z,96.0
2025-06-17T00:34:59Z,95.0
2025-06-17T00:35:01Z,94.0
2025-06-17T00:35:04Z,94.0
2025-06-17T00:35:05Z,95.0
2025-06-17T00:35:08Z,94.0
2025-06-17T00:35:11Z,94.0
2025-06-17T00:35:12Z,93.0
2025-06-17T00:35:14Z,92.0
2025-06-17T00:35:17Z,92.0
2025-06-17T00:35:18Z,93.0
2025-06-17T00:35:20Z,94.0
2025-06-17T00:35:23Z,94.0
2025-06-17T00:35:24Z,95.0
2025-06-17T00:35:27Z,95.0
2025-06-17T00:35:30Z,95.0
2025-06-17T00:35:33Z,94.0
2025-06-17T00:35:35Z,95.0
2025-06-17T00:35:37Z,94.0
2025-06-17T00:35:40Z,94.0
2025-06-17T00:35:43Z,94.0
2025-06-17T00:35:46Z,94.0
2025-06-17T00:35:47Z,94.0
2025-06-17T00:35:50Z,94.0
2025-06-17T00:35:53Z,95.0
2025-06-17T00:35:55Z,96.0
2025-06-17T00:35:58Z,96.0
2025-06-17T00:36:01Z,96.0
2025-06-17T00:36:04Z,96.0
2025-06-17T00:36:06Z,95.0
2025-06-17T00:36:09Z,95.0
2025-06-17T00:36:10Z,94.0
2025-06-17T00:36:13Z,94.0
2025-06-17T00:36:16Z,95.0
2025-06-17T00:36:18Z,97.0
2025-06-17T00:36:21Z,96.0
2025-06-17T00:36:24Z,96.0
2025-06-17T00:36:27Z,96.0
2025-06-17T00:36:29Z,97.0
2025-06-17T00:36:31Z,95.0
2025-06-17T00:36:34Z,95.0
2025-06-17T00:36:35Z,96.0
2025-06-17T00:36:38Z,96.0
2025-06-17T00:36:39Z,97.0
2025-06-17T00:36:41Z,96.0
2025-06-17T00:36:44Z,96.0
2025-06-17T00:36:47Z,96.0
2025-06-17T00:36:48Z,96.0
2025-06-17T00:36:50Z,95.0
2025-06-17T00:36:52Z,95.0
2025-06-17T00:36:54Z,96.0
2025-06-17T00:36:57Z,96.0
2025-06-17T00:37:00Z,96.0
2025-06-17T00:37:02Z,97.0
2025-06-17T00:37:05Z,97.0
2025-06-17T00:37:08Z,98.0
2025-06-17T00:37:09Z,99.0
2025-06-17T00:37:12Z,99.0
2025-06-17T00:37:13Z,97.0
2025-06-17T00:37:15Z,98.0
2025-06-17T00:37:17Z,99.0
2025-06-17T00:37:19Z,97.0
2025-06-17T00:37:21Z,99.0
2025-06-17T00:37:23Z,101.0
2025-06-17T00:37:26Z,101.0
2025-06-17T00:37:27Z,100.0
2025-06-17T00:37:29Z,97.0
2025-06-17T00:37:32Z,96.0
2025-06-17T00:37:35Z,96.0
2025-06-17T00:37:38Z,96.0
2025-06-17T00:37:41Z,96.0
2025-06-17T00:37:42Z,97.0
2025-06-17T00:37:45Z,97.0
2025-06-17T00:37:48Z,97.0
2025-06-17T00:37:50Z,98.0
2025-06-17T00:37:52Z,101.0
2025-06-17T00:37:54Z,102.0
2025-06-17T00:37:56Z,101.0
2025-06-17T00:37:57Z,98.0
2025-06-17T00:38:00Z,98.0
2025-06-17T00:38:03Z,98.0
2025-06-17T00:38:05Z,97.0
2025-06-17T00:38:07Z,98.0
2025-06-17T00:38:09Z,97.0
2025-06-17T00:38:11Z,98.0
2025-06-17T00:38:14Z,98.0
2025-06-17T00:38:17Z,98.0
2025-06-17T00:38:19Z,96.0
2025-06-17T00:38:22Z,96.0
2025-06-17T00:38:25Z,96.0
2025-06-17T00:38:28Z,96.0
2025-06-17T00:38:30Z,97.0
2025-06-17T00:38:32Z,98.0
2025-06-17T00:38:35Z,98.0
2025-06-17T00:38:38Z,98.0
2025-06-17T00:38:41Z,98.0
2025-06-17T00:38:44Z,98.0
2025-06-17T00:38:45Z,99.0
2025-06-17T00:38:47Z,98.0
2025-06-17T00:38:50Z,98.0
2025-06-17T00:38:53Z,98.0
2025-06-17T00:38:56Z,98.0
2025-06-17T00:38:57Z,96.0
2025-06-17T00:38:59Z,97.0
2025-06-17T00:39:02Z,97.0
2025-06-17T00:39:05Z,97.0
2025-06-17T00:39:08Z,97.0
2025-06-17T00:39:11Z,97.0
2025-06-17T00:39:14Z,96.0
2025-06-17T00:39:17Z,96.0
2025-06-17T00:39:18Z,97.0
2025-06-17T00:39:20Z,96.0
2025-06-17T00:39:23Z,96.0
2025-06-17T00:39:24Z,97.0
2025-06-17T00:39:27Z,97.0
2025-06-17T00:39:28Z,98.0
2025-06-17T00:39:30Z,99.0
2025-06-17T00:39:32Z,98.0
2025-06-17T00:39:35Z,98.0
2025-06-17T00:39:38Z,98.0
2025-06-17T00:39:41Z,99.0
2025-06-17T00:39:43Z,97.0
2025-06-17T00:39:45Z,98.0
2025-06-17T00:39:48Z,98.0
2025-06-17T00:39:51Z,99.0
2025-06-17T00:39:53Z,100.0
2025-06-17T00:39:56Z,100.0
2025-06-17T00:39:59Z,100.0
2025-06-17T00:40:00Z,101.0
2025-06-17T00:40:02Z,102.0
2025-06-17T00:40:04Z,102.0
2025-06-17T00:40:07Z,102.0
2025-06-17T00:40:08Z,106.0
2025-06-17T00:40:10Z,109.0
2025-06-17T00:40:12Z,108.0
2025-06-17T00:40:14Z,104.0
2025-06-17T00:40:16Z,100.0
2025-06-17T00:40:18Z,99.0
2025-06-17T00:40:20Z,100.0
2025-06-17T00:40:21Z,101.0
2025-06-17T00:40:24Z,101.0
2025-06-17T00:40:25Z,103.0
2025-06-17T00:40:27Z,102.0
2025-06-17T00:40:30Z,102.0
2025-06-17T00:40:31Z,101.0
2025-06-17T00:40:34Z,101.0
2025-06-17T00:40:35Z,99.0
2025-06-17T00:40:37Z,100.0
2025-06-17T00:40:39Z,99.0
2025-06-17T00:40:41Z,100.0
2025-06-17T00:40:43Z,101.0
2025-06-17T00:40:45Z,102.0
2025-06-17T00:40:46Z,103.0
2025-06-17T00:40:48Z,105.0
2025-06-17T00:40:50Z,107.0
2025-06-17T00:40:53Z,107.0
2025-06-17T00:40:54Z,106.0
2025-06-17T00:40:56Z,104.0
2025-06-17T00:40:58Z,105.0
2025-06-17T00:41:00Z,106.0
2025-06-17T00:41:03Z,106.0
2025-06-17T00:41:06Z,106.0
2025-06-17T00:41:08Z,108.0
2025-06-17T00:41:09Z,106.0
2025-06-17T00:41:11Z,105.0
2025-06-17T00:41:13Z,106.0
2025-06-17T00:41:16Z,106.0
2025-06-17T00:41:17Z,117.0
2025-06-17T00:41:19Z,119.0
2025-06-17T00:41:22Z,119.0
2025-06-17T00:41:25Z,118.0
2025-06-17T00:41:27Z,120.0
2025-06-17T00:41:29Z,121.0
2025-06-17T00:41:31Z,119.0
2025-06-17T00:41:33Z,118.0
2025-06-17T00:41:34Z,119.0
2025-06-17T00:41:37Z,119.0
2025-06-17T00:41:40Z,116.0
2025-06-17T00:41:42Z,110.0
2025-06-17T00:41:44Z,108.0
2025-06-17T00:41:46Z,109.0
2025-06-17T00:41:49Z,109.0
2025-06-17T00:41:52Z,107.0
2025-06-17T00:41:54Z,106.0
2025-06-17T00:41:57Z,106.0
2025-06-17T00:42:00Z,106.0
2025-06-17T00:42:01Z,105.0
2025-06-17T00:42:04Z,105.0
2025-06-17T00:42:07Z,105.0
2025-06-17T00:42:09Z,106.0
2025-06-17T00:42:11Z,104.0
2025-06-17T00:42:13Z,105.0
2025-06-17T00:42:15Z,106.0
2025-06-17T00:42:17Z,107.0
2025-06-17T00:42:20Z,107.0
2025-06-17T00:42:21Z,106.0
2025-06-17T00:42:22Z,102.0
2025-06-17T00:42:24Z,101.0
2025-06-17T00:42:26Z,102.0
2025-06-17T00:42:28Z,100.0
2025-06-17T00:42:30Z,98.0
2025-06-17T00:42:32Z,96.0
2025-06-17T00:42:34Z,97.0
2025-06-17T00:42:36Z,98.0
2025-06-17T00:42:39Z,98.0
2025-06-17T00:42:42Z,98.0
2025-06-17T00:42:44Z,100.0
2025-06-17T00:42:47Z,101.0
2025-06-17T00:42:49Z,100.0
2025-06-17T00:42:51Z,96.0
2025-06-17T00:42:53Z,96.0
2025-06-17T00:42:55Z,97.0
2025-06-17T00:42:57Z,98.0
2025-06-17T00:42:59Z,99.0
2025-06-17T00:43:02Z,99.0
2025-06-17T00:43:03Z,95.0
2025-06-17T00:43:05Z,92.0
2025-06-17T00:43:07Z,91.0
2025-06-17T00:43:09Z,92.0
2025-06-17T00:43:10Z,94.0
2025-06-17T00:43:12Z,96.0
2025-06-17T00:43:15Z,96.0
2025-06-17T00:43:16Z,98.0
2025-06-17T00:43:18Z,99.0
2025-06-17T00:43:20Z,101.0
2025-06-17T00:43:22Z,99.0
2025-06-17T00:43:24Z,101.0
2025-06-17T00:43:26Z,100.0
2025-06-17T00:43:29Z,100.0
2025-06-17T00:43:32Z,100.0
2025-06-17T00:43:33Z,102.0
2025-06-17T00:43:35Z,105.0
2025-06-17T00:43:37Z,107.0
2025-06-17T00:43:39Z,106.0
2025-06-17T00:43:42Z,106.0
2025-06-17T00:43:43Z,107.0
2025-06-17T00:43:45Z,106.0
2025-06-17T00:43:47Z,106.0
2025-06-17T00:43:49Z,105.0
2025-06-17T00:43:52Z,105.0
2025-06-17T00:43:55Z,106.0
2025-06-17T00:43:58Z,106.0
2025-06-17T00:44:00Z,103.0
2025-06-17T00:44:02Z,101.0
2025-06-17T00:44:04Z,100.0
2025-06-17T00:44:06Z,99.0
2025-06-17T00:44:09Z,99.0
2025-06-17T00:44:10Z,99.0
2025-06-17T00:44:12Z,100.0
2025-06-17T00:44:14Z,102.0
2025-06-17T00:44:16Z,106.0
2025-06-17T00:44:18Z,107.0
2025-06-17T00:44:20Z,101.0
2025-06-17T00:44:21Z,99.0
2025-06-17T00:44:23Z,96.0
2025-06-17T00:44:25Z,94.0
2025-06-17T00:44:27Z,93.0
2025-06-17T00:44:29Z,94.0
2025-06-17T00:44:32Z,94.0
2025-06-17T00:44:35Z,93.0
2025-06-17T00:44:38Z,93.0
2025-06-17T00:44:39Z,94.0
2025-06-17T00:44:41Z,95.0
2025-06-17T00:44:43Z,97.0
2025-06-17T00:44:45Z,98.0
2025-06-17T00:44:48Z,96.0
2025-06-17T00:44:51Z,96.0
2025-06-17T00:44:52Z,97.0
2025-06-17T00:44:54Z,98.0
2025-06-17T00:44:56Z,99.0
2025-06-17T00:44:59Z,99.0
2025-06-17T00:45:02Z,99.0
2025-06-17T00:45:05Z,99.0
2025-06-17T00:45:08Z,100.0
2025-06-17T00:45:11Z,98.0
2025-06-17T00:45:13Z,97.0
2025-06-17T00:45:16Z,97.0
2025-06-17T00:45:19Z,96.0
2025-06-17T00:45:21Z,94.0
2025-06-17T00:45:24Z,94.0
2025-06-17T00:45:25Z,95.0
2025-06-17T00:45:28Z,95.0
2025-06-17T00:45:29Z,92.0
2025-06-17T00:45:31Z,93.0
2025-06-17T00:45:34Z,93.0
2025-06-17T00:45:36Z,94.0
2025-06-17T00:45:39Z,94.0
2025-06-17T00:45:40Z,95.0
2025-06-17T00:45:42Z,96.0
2025-06-17T00:45:44Z,94.0
2025-06-17T00:45:47Z,94.0
2025-06-17T00:45:48Z,94.0
2025-06-17T00:45:50Z,95.0
2025-06-17T00:45:52Z,96.0
2025-06-17T00:45:55Z,96.0
2025-06-17T00:45:57Z,95.0
2025-06-17T00:46:00Z,95.0
2025-06-17T00:46:01Z,97.0
2025-06-17T00:46:03Z,98.0
2025-06-17T00:46:06Z,98.0
2025-06-17T00:46:07Z,97.0
2025-06-17T00:46:09Z,98.0
2025-06-17T00:46:12Z,98.0
2025-06-17T00:46:15Z,98.0
2025-06-17T00:46:18Z,98.0
2025-06-17T00:46:19Z,99.0
2025-06-17T00:46:22Z,98.0
2025-06-17T00:46:24Z,97.0
2025-06-17T00:46:27Z,97.0
2025-06-17T00:46:30Z,96.0
2025-06-17T00:46:33Z,96.0
2025-06-17T00:46:36Z,96.0
2025-06-17T00:46:39Z,96.0
2025-06-17T00:46:42Z,96.0
2025-06-17T00:46:44Z,97.0
2025-06-17T00:46:45Z,96.0
2025-06-17T00:46:47Z,97.0
2025-06-17T00:46:50Z,97.0
2025-06-17T00:46:51Z,98.0
2025-06-17T00:46:54Z,98.0
2025-06-17T00:46:55Z,99.0
2025-06-17T00:46:57Z,100.0
2025-06-17T00:47:00Z,100.0
2025-06-17T00:47:03Z,99.0
2025-06-17T00:47:06Z,99.0
2025-06-17T00:47:09Z,98.0
2025-06-17T00:47:12Z,99.0
2025-06-17T00:47:14Z,98.0
2025-06-17T00:47:17Z,98.0
2025-06-17T00:47:20Z,99.0
2025-06-17T00:47:22Z,98.0
2025-06-17T00:47:24Z,97.0
2025-06-17T00:47:26Z,96.0
2025-06-17T00:47:28Z,97.0
2025-06-17T00:47:30Z,99.0
2025-06-17T00:47:33Z,100.0
2025-06-17T00:47:35Z,99.0
2025-06-17T00:47:38Z,99.0
2025-06-17T00:47:41Z,98.0
2025-06-17T00:47:44Z,98.0
2025-06-17T00:47:45Z,97.0
2025-06-17T00:47:48Z,97.0
2025-06-17T00:47:49Z,98.0
2025-06-17T00:47:51Z,97.0
2025-06-17T00:47:53Z,99.0
2025-06-17T00:47:55Z,99.0
2025-06-17T00:47:58Z,98.0
2025-06-17T00:48:01Z,98.0
2025-06-17T00:48:02Z,97.0
2025-06-17T00:48:04Z,96.0
2025-06-17T00:48:06Z,97.0
2025-06-17T00:48:08Z,98.0
2025-06-17T00:48:11Z,98.0
2025-06-17T00:48:12Z,97.0
2025-06-17T00:48:14Z,95.0
2025-06-17T00:48:16Z,93.0
2025-06-17T00:48:18Z,96.0
2025-06-17T00:48:20Z,100.0
2025-06-17T00:48:21Z,99.0
2025-06-17T00:48:23Z,98.0
2025-06-17T00:48:26Z,98.0
2025-06-17T00:48:29Z,99.0
2025-06-17T00:48:32Z,99.0
2025-06-17T00:48:33Z,98.0
2025-06-17T00:48:35Z,100.0
2025-06-17T00:48:37Z,101.0
2025-06-17T00:48:40Z,101.0
2025-06-17T00:48:41Z,100.0
2025-06-17T00:48:44Z,100.0
2025-06-17T00:48:46Z,102.0
2025-06-17T00:48:48Z,103.0
2025-06-17T00:48:51Z,103.0
2025-06-17T00:48:52Z,103.0
2025-06-17T00:48:55Z,103.0
2025-06-17T00:48:56Z,101.0
2025-06-17T00:48:58Z,100.0
2025-06-17T00:49:00Z,102.0
2025-06-17T00:49:02Z,106.0
2025-06-17T00:49:04Z,104.0
2025-06-17T00:49:06Z,105.0
2025-06-17T00:49:08Z,106.0
2025-06-17T00:49:09Z,105.0
2025-06-17T00:49:11Z,104.0
2025-06-17T00:49:13Z,102.0
2025-06-17T00:49:16Z,102.0
2025-06-17T00:49:19Z,102.0
2025-06-17T00:49:21Z,103.0
2025-06-17T00:49:23Z,102.0
2025-06-17T00:49:26Z,102.0
2025-06-17T00:49:29Z,101.0
2025-06-17T00:49:31Z,99.0
2025-06-17T00:49:33Z,100.0
2025-06-17T00:49:36Z,100.0
2025-06-17T00:49:38Z,101.0
2025-06-17T00:49:40Z,103.0
2025-06-17T00:49:42Z,102.0
2025-06-17T00:49:45Z,102.0
2025-06-17T00:49:48Z,101.0
2025-06-17T00:49:50Z,100.0
2025-06-17T00:49:52Z,100.0
2025-06-17T00:49:55Z,100.0
2025-06-17T00:49:58Z,100.0
2025-06-17T00:49:59Z,99.0
2025-06-17T00:50:01Z,100.0
2025-06-17T00:50:04Z,100.0
2025-06-17T00:50:07Z,101.0
2025-06-17T00:50:09Z,102.0
2025-06-17T00:50:11Z,101.0
2025-06-17T00:50:13Z,100.0
2025-06-17T00:50:16Z,100.0
2025-06-17T00:50:19Z,100.0
2025-06-17T00:50:22Z,100.0
2025-06-17T00:50:24Z,102.0
2025-06-17T00:50:26Z,103.0
2025-06-17T00:50:28Z,101.0
2025-06-17T00:50:30Z,99.0
2025-06-17T00:50:32Z,100.0
2025-06-17T00:50:34Z,99.0
2025-06-17T00:50:36Z,100.0
2025-06-17T00:50:38Z,102.0
2025-06-17T00:50:40Z,99.0
2025-06-17T00:50:43Z,99.0
2025-06-17T00:50:44Z,98.0
2025-06-17T00:50:47Z,99.0
2025-06-17T00:50:49Z,100.0
2025-06-17T00:50:51Z,99.0
2025-06-17T00:50:53Z,100.0
2025-06-17T00:50:55Z,101.0
2025-06-17T00:50:58Z,101.0
2025-06-17T00:51:01Z,101.0
2025-06-17T00:51:04Z,101.0
2025-06-17T00:51:07Z,102.0
2025-06-17T00:51:10Z,103.0
2025-06-17T00:51:12Z,104.0
2025-06-17T00:51:14Z,103.0
2025-06-17T00:51:16Z,102.0
2025-06-17T00:51:19Z,102.0
2025-06-17T00:51:20Z,103.0
2025-06-17T00:51:22Z,102.0
2025-06-17T00:51:25Z,102.0
2025-06-17T00:51:28Z,103.0
2025-06-17T00:51:30Z,104.0
2025-06-17T00:51:32Z,104.0
2025-06-17T00:51:33Z,103.0
2025-06-17T00:51:36Z,103.0
2025-06-17T00:51:37Z,104.0
2025-06-17T00:51:39Z,103.0
2025-06-17T00:51:42Z,103.0
2025-06-17T00:51:43Z,104.0
2025-06-17T00:51:46Z,104.0
2025-06-17T00:51:49Z,106.0
2025-06-17T00:51:51Z,109.0
2025-06-17T00:51:53Z,111.0
2025-06-17T00:51:55Z,108.0
2025-06-17T00:51:57Z,106.0
2025-06-17T00:52:00Z,106.0
2025-06-17T00:52:03Z,106.0
2025-06-17T00:52:04Z,105.0
2025-06-17T00:52:07Z,105.0
2025-06-17T00:52:08Z,103.0
2025-06-17T00:52:11Z,103.0
2025-06-17T00:52:14Z,103.0
2025-06-17T00:52:17Z,103.0
2025-06-17T00:52:18Z,104.0
2025-06-17T00:52:21Z,103.0
2025-06-17T00:52:23Z,104.0
2025-06-17T00:52:25Z,103.0
2025-06-17T00:52:27Z,101.0
2025-06-17T00:52:30Z,101.0
2025-06-17T00:52:31Z,102.0
2025-06-17T00:52:33Z,103.0
2025-06-17T00:52:35Z,102.0
2025-06-17T00:52:38Z,102.0
2025-06-17T00:52:39Z,103.0
2025-06-17T00:52:42Z,103.0
2025-06-17T00:52:45Z,102.0
2025-06-17T00:52:46Z,103.0
2025-06-17T00:52:48Z,104.0
2025-06-17T00:52:50Z,105.0
2025-06-17T00:52:52Z,104.0
2025-06-17T00:52:54Z,103.0
2025-06-17T00:52:57Z,103.0
2025-06-17T00:52:58Z,102.0
2025-06-17T00:53:00Z,103.0
2025-06-17T00:53:03Z,103.0
2025-06-17T00:53:04Z,102.0
2025-06-17T00:53:06Z,104.0
2025-06-17T00:53:08Z,106.0
2025-06-17T00:53:11Z,104.0
2025-06-17T00:53:14Z,104.0
2025-06-17T00:53:17Z,104.0
2025-06-17T00:53:19Z,103.0
2025-06-17T00:53:21Z,102.0
2025-06-17T00:53:24Z,102.0
2025-06-17T00:53:27Z,102.0
2025-06-17T00:53:30Z,102.0
2025-06-17T00:53:33Z,102.0
2025-06-17T00:53:36Z,101.0
2025-06-17T00:53:39Z,101.0
2025-06-17T00:53:42Z,100.0
2025-06-17T00:53:44Z,101.0
2025-06-17T00:53:47Z,101.0
2025-06-17T00:53:50Z,103.0
2025-06-17T00:53:52Z,104.0
2025-06-17T00:53:55Z,104.0
2025-06-17T00:53:58Z,104.0
2025-06-17T00:54:01Z,104.0
2025-06-17T00:54:03Z,104.0
2025-06-17T00:54:06Z,104.0
2025-06-17T00:54:07Z,102.0
2025-06-17T00:54:10Z,102.0
2025-06-17T00:54:13Z,102.0
2025-06-17T00:54:16Z,102.0
2025-06-17T00:54:19Z,102.0
2025-06-17T00:54:21Z,103.0
2025-06-17T00:54:24Z,103.0
2025-06-17T00:54:27Z,103.0
2025-06-17T00:54:29Z,101.0
2025-06-17T00:54:32Z,102.0
2025-06-17T00:54:35Z,102.0
2025-06-17T00:54:38Z,103.0
2025-06-17T00:54:41Z,103.0
2025-06-17T00:54:44Z,104.0
2025-06-17T00:54:46Z,103.0
