timestamp,beats per minute
2025-06-08T00:26:13Z,128.0
2025-06-08T00:26:16Z,127.0
2025-06-08T00:26:19Z,127.0
2025-06-08T00:26:20Z,125.0
2025-06-08T00:26:22Z,126.0
2025-06-08T00:26:25Z,126.0
2025-06-08T00:26:28Z,128.0
2025-06-08T00:26:31Z,128.0
2025-06-08T00:26:32Z,129.0
2025-06-08T00:26:34Z,128.0
2025-06-08T00:26:36Z,125.0
2025-06-08T00:26:38Z,124.0
2025-06-08T00:26:40Z,123.0
2025-06-08T00:26:43Z,123.0
2025-06-08T00:26:46Z,123.0
2025-06-08T00:26:47Z,124.0
2025-06-08T00:26:49Z,126.0
2025-06-08T00:26:51Z,124.0
2025-06-08T00:26:53Z,126.0
2025-06-08T00:26:56Z,126.0
2025-06-08T00:26:59Z,120.0
2025-06-08T00:27:01Z,114.0
2025-06-08T00:27:03Z,109.0
2025-06-08T00:27:04Z,107.0
2025-06-08T00:27:06Z,110.0
2025-06-08T00:27:08Z,115.0
2025-06-08T00:27:10Z,119.0
2025-06-08T00:27:12Z,121.0
2025-06-08T00:27:14Z,125.0
2025-06-08T00:27:16Z,126.0
2025-06-08T00:27:18Z,127.0
2025-06-08T00:27:20Z,128.0
2025-06-08T00:27:22Z,130.0
2025-06-08T00:27:24Z,132.0
2025-06-08T00:27:27Z,132.0
2025-06-08T00:27:30Z,132.0
2025-06-08T00:27:33Z,132.0
2025-06-08T00:27:35Z,129.0
2025-06-08T00:27:37Z,128.0
2025-06-08T00:27:39Z,129.0
2025-06-08T00:27:41Z,130.0
2025-06-08T00:27:43Z,132.0
2025-06-08T00:27:46Z,132.0
2025-06-08T00:27:49Z,134.0
2025-06-08T00:27:52Z,133.0
2025-06-08T00:27:55Z,133.0
2025-06-08T00:27:56Z,130.0
2025-06-08T00:27:58Z,131.0
2025-06-08T00:28:01Z,131.0
2025-06-08T00:28:04Z,131.0
2025-06-08T00:28:06Z,133.0
2025-06-08T00:28:09Z,133.0
2025-06-08T00:28:10Z,127.0
2025-06-08T00:28:13Z,127.0
2025-06-08T00:28:14Z,126.0
2025-06-08T00:28:16Z,125.0
2025-06-08T00:28:19Z,122.0
2025-06-08T00:28:21Z,122.0
2025-06-08T00:28:23Z,123.0
2025-06-08T00:28:25Z,124.0
2025-06-08T00:28:28Z,124.0
2025-06-08T00:28:29Z,125.0
2025-06-08T00:28:31Z,126.0
2025-06-08T00:28:33Z,125.0
2025-06-08T00:28:35Z,126.0
2025-06-08T00:28:37Z,125.0
2025-06-08T00:28:39Z,126.0
2025-06-08T00:28:41Z,127.0
2025-06-08T00:28:42Z,125.0
2025-06-08T00:28:44Z,124.0
2025-06-08T00:28:46Z,116.0
2025-06-08T00:28:48Z,102.0
2025-06-08T00:28:50Z,102.0
2025-06-08T00:28:52Z,107.0
2025-06-08T00:28:54Z,113.0
2025-06-08T00:28:56Z,116.0
2025-06-08T00:28:58Z,118.0
2025-06-08T00:29:00Z,121.0
2025-06-08T00:29:02Z,125.0
2025-06-08T00:29:04Z,128.0
2025-06-08T00:29:05Z,130.0
2025-06-08T00:29:07Z,131.0
2025-06-08T00:29:09Z,132.0
2025-06-08T00:29:11Z,131.0
2025-06-08T00:29:13Z,128.0
2025-06-08T00:29:15Z,127.0
2025-06-08T00:29:17Z,126.0
2025-06-08T00:29:19Z,128.0
2025-06-08T00:29:21Z,129.0
2025-06-08T00:29:23Z,130.0
2025-06-08T00:29:26Z,130.0
2025-06-08T00:29:27Z,129.0
2025-06-08T00:29:30Z,128.0
2025-06-08T00:29:33Z,128.0
2025-06-08T00:29:36Z,128.0
2025-06-08T00:29:38Z,130.0
2025-06-08T00:29:40Z,129.0
2025-06-08T00:29:43Z,129.0
2025-06-08T00:29:44Z,128.0
2025-06-08T00:29:46Z,129.0
2025-06-08T00:29:48Z,128.0
2025-06-08T00:29:50Z,126.0
2025-06-08T00:29:53Z,126.0
2025-06-08T00:29:56Z,126.0
2025-06-08T00:29:57Z,128.0
2025-06-08T00:29:59Z,130.0
2025-06-08T00:30:02Z,130.0
2025-06-08T00:30:05Z,130.0
2025-06-08T00:30:07Z,132.0
2025-06-08T00:30:09Z,130.0
2025-06-08T00:30:11Z,127.0
2025-06-08T00:30:14Z,127.0
2025-06-08T00:30:15Z,128.0
2025-06-08T00:30:17Z,127.0
2025-06-08T00:30:18Z,126.0
2025-06-08T00:30:21Z,126.0
2025-06-08T00:30:24Z,126.0
2025-06-08T00:30:27Z,126.0
2025-06-08T00:30:30Z,130.0
2025-06-08T00:30:32Z,129.0
2025-06-08T00:30:34Z,130.0
2025-06-08T00:30:37Z,130.0
2025-06-08T00:30:38Z,129.0
2025-06-08T00:30:40Z,128.0
2025-06-08T00:30:43Z,129.0
2025-06-08T00:30:45Z,130.0
2025-06-08T00:30:48Z,130.0
2025-06-08T00:30:49Z,129.0
2025-06-08T00:30:51Z,128.0
2025-06-08T00:30:53Z,129.0
2025-06-08T00:30:55Z,130.0
2025-06-08T00:30:58Z,130.0
2025-06-08T00:30:59Z,132.0
2025-06-08T00:31:02Z,132.0
2025-06-08T00:31:05Z,131.0
2025-06-08T00:31:08Z,131.0
2025-06-08T00:31:11Z,131.0
2025-06-08T00:31:12Z,130.0
2025-06-08T00:31:14Z,129.0
2025-06-08T00:31:16Z,130.0
2025-06-08T00:31:19Z,130.0
2025-06-08T00:31:20Z,129.0
2025-06-08T00:31:22Z,128.0
2025-06-08T00:31:24Z,127.0
2025-06-08T00:31:26Z,126.0
2025-06-08T00:31:29Z,123.0
2025-06-08T00:31:31Z,122.0
2025-06-08T00:31:33Z,120.0
2025-06-08T00:31:35Z,121.0
2025-06-08T00:31:37Z,123.0
2025-06-08T00:31:39Z,126.0
2025-06-08T00:31:42Z,126.0
2025-06-08T00:31:43Z,128.0
2025-06-08T00:31:45Z,129.0
2025-06-08T00:31:48Z,129.0
2025-06-08T00:31:49Z,127.0
2025-06-08T00:31:51Z,128.0
2025-06-08T00:31:53Z,127.0
2025-06-08T00:31:54Z,123.0
2025-06-08T00:31:57Z,123.0
2025-06-08T00:31:58Z,122.0
2025-06-08T00:32:01Z,122.0
2025-06-08T00:32:04Z,121.0
2025-06-08T00:32:06Z,122.0
2025-06-08T00:32:08Z,123.0
2025-06-08T00:32:11Z,123.0
2025-06-08T00:32:14Z,122.0
2025-06-08T00:32:16Z,119.0
2025-06-08T00:32:19Z,118.0
2025-06-08T00:32:22Z,118.0
2025-06-08T00:32:23Z,117.0
2025-06-08T00:32:26Z,117.0
2025-06-08T00:32:27Z,119.0
2025-06-08T00:32:29Z,121.0
2025-06-08T00:32:31Z,118.0
2025-06-08T00:32:33Z,116.0
2025-06-08T00:32:35Z,117.0
2025-06-08T00:32:37Z,118.0
2025-06-08T00:32:39Z,117.0
2025-06-08T00:32:41Z,118.0
2025-06-08T00:32:44Z,118.0
2025-06-08T00:32:46Z,119.0
2025-06-08T00:32:48Z,118.0
2025-06-08T00:32:50Z,117.0
2025-06-08T00:32:53Z,117.0
2025-06-08T00:32:54Z,116.0
2025-06-08T00:32:56Z,114.0
2025-06-08T00:32:59Z,114.0
2025-06-08T00:33:00Z,115.0
2025-06-08T00:33:03Z,115.0
2025-06-08T00:33:06Z,115.0
2025-06-08T00:33:07Z,114.0
2025-06-08T00:33:10Z,114.0
2025-06-08T00:33:13Z,114.0
2025-06-08T00:33:16Z,114.0
2025-06-08T00:33:17Z,112.0
2025-06-08T00:33:20Z,112.0
2025-06-08T00:33:21Z,114.0
2025-06-08T00:33:23Z,115.0
2025-06-08T00:33:25Z,114.0
2025-06-08T00:33:27Z,111.0
2025-06-08T00:33:29Z,109.0
2025-06-08T00:33:30Z,110.0
2025-06-08T00:33:32Z,112.0
2025-06-08T00:33:34Z,114.0
2025-06-08T00:33:37Z,114.0
2025-06-08T00:33:38Z,116.0
2025-06-08T00:33:41Z,116.0
2025-06-08T00:33:42Z,117.0
2025-06-08T00:33:45Z,117.0
2025-06-08T00:33:46Z,116.0
2025-06-08T00:33:49Z,116.0
2025-06-08T00:33:50Z,118.0
2025-06-08T00:33:53Z,118.0
2025-06-08T00:33:55Z,119.0
2025-06-08T00:33:58Z,119.0
2025-06-08T00:33:59Z,118.0
2025-06-08T00:34:01Z,117.0
2025-06-08T00:34:03Z,117.0
2025-06-08T00:34:05Z,116.0
2025-06-08T00:34:07Z,118.0
2025-06-08T00:34:10Z,118.0
2025-06-08T00:34:11Z,117.0
2025-06-08T00:34:13Z,118.0
2025-06-08T00:34:16Z,118.0
2025-06-08T00:34:17Z,117.0
2025-06-08T00:34:18Z,116.0
2025-06-08T00:34:21Z,116.0
2025-06-08T00:34:24Z,116.0
2025-06-08T00:34:26Z,117.0
2025-06-08T00:34:29Z,117.0
2025-06-08T00:34:30Z,116.0
2025-06-08T00:34:32Z,114.0
2025-06-08T00:34:35Z,114.0
2025-06-08T00:34:38Z,116.0
2025-06-08T00:34:40Z,118.0
2025-06-08T00:34:43Z,118.0
2025-06-08T00:34:46Z,118.0
2025-06-08T00:34:49Z,117.0
2025-06-08T00:34:52Z,117.0
2025-06-08T00:34:53Z,118.0
2025-06-08T00:34:55Z,119.0
2025-06-08T00:34:57Z,120.0
2025-06-08T00:34:59Z,119.0
2025-06-08T00:35:01Z,118.0
2025-06-08T00:35:03Z,117.0
2025-06-08T00:35:05Z,116.0
2025-06-08T00:35:08Z,116.0
2025-06-08T00:35:10Z,117.0
2025-06-08T00:35:13Z,117.0
2025-06-08T00:35:14Z,114.0
2025-06-08T00:35:17Z,114.0
2025-06-08T00:35:20Z,114.0
2025-06-08T00:35:23Z,114.0
2025-06-08T00:35:26Z,115.0
2025-06-08T00:35:28Z,116.0
2025-06-08T00:35:29Z,117.0
2025-06-08T00:35:31Z,118.0
2025-06-08T00:35:33Z,117.0
2025-06-08T00:35:35Z,116.0
2025-06-08T00:35:38Z,116.0
2025-06-08T00:35:41Z,117.0
2025-06-08T00:35:44Z,117.0
2025-06-08T00:35:45Z,116.0
2025-06-08T00:35:47Z,115.0
2025-06-08T00:35:49Z,116.0
2025-06-08T00:35:51Z,117.0
2025-06-08T00:35:54Z,119.0
2025-06-08T00:35:57Z,119.0
2025-06-08T00:36:00Z,118.0
2025-06-08T00:36:02Z,120.0
2025-06-08T00:36:04Z,121.0
2025-06-08T00:36:06Z,122.0
2025-06-08T00:36:09Z,122.0
2025-06-08T00:36:10Z,121.0
2025-06-08T00:36:12Z,120.0
2025-06-08T00:36:15Z,120.0
2025-06-08T00:36:16Z,121.0
2025-06-08T00:36:19Z,121.0
2025-06-08T00:36:21Z,119.0
2025-06-08T00:36:24Z,119.0
2025-06-08T00:36:25Z,121.0
2025-06-08T00:36:28Z,121.0
2025-06-08T00:36:29Z,119.0
2025-06-08T00:36:31Z,117.0
2025-06-08T00:36:33Z,116.0
2025-06-08T00:36:35Z,118.0
2025-06-08T00:36:37Z,120.0
2025-06-08T00:36:39Z,118.0
2025-06-08T00:36:41Z,116.0
2025-06-08T00:36:42Z,119.0
2025-06-08T00:36:44Z,120.0
2025-06-08T00:36:46Z,120.0
2025-06-08T00:36:48Z,120.0
2025-06-08T00:36:51Z,120.0
2025-06-08T00:36:52Z,119.0
2025-06-08T00:36:54Z,118.0
2025-06-08T00:36:56Z,119.0
2025-06-08T00:36:58Z,118.0
2025-06-08T00:37:00Z,118.0
2025-06-08T00:37:02Z,119.0
2025-06-08T00:37:04Z,118.0
2025-06-08T00:37:05Z,113.0
2025-06-08T00:37:07Z,111.0
2025-06-08T00:37:10Z,111.0
2025-06-08T00:37:11Z,112.0
2025-06-08T00:37:13Z,113.0
2025-06-08T00:37:15Z,115.0
2025-06-08T00:37:17Z,116.0
2025-06-08T00:37:20Z,116.0
2025-06-08T00:37:23Z,117.0
2025-06-08T00:37:25Z,118.0
2025-06-08T00:37:28Z,118.0
2025-06-08T00:37:29Z,119.0
2025-06-08T00:37:30Z,117.0
2025-06-08T00:37:32Z,115.0
2025-06-08T00:37:34Z,116.0
2025-06-08T00:37:36Z,120.0
2025-06-08T00:37:38Z,121.0
2025-06-08T00:37:41Z,121.0
2025-06-08T00:37:44Z,119.0
2025-06-08T00:37:46Z,120.0
2025-06-08T00:37:49Z,120.0
2025-06-08T00:37:50Z,121.0
2025-06-08T00:37:53Z,122.0
2025-06-08T00:37:56Z,122.0
2025-06-08T00:37:57Z,121.0
2025-06-08T00:38:00Z,121.0
2025-06-08T00:38:03Z,120.0
2025-06-08T00:38:05Z,118.0
2025-06-08T00:38:08Z,118.0
2025-06-08T00:38:09Z,119.0
2025-06-08T00:38:11Z,118.0
2025-06-08T00:38:13Z,116.0
2025-06-08T00:38:16Z,116.0
2025-06-08T00:38:17Z,118.0
2025-06-08T00:38:20Z,116.0
2025-06-08T00:38:22Z,113.0
2025-06-08T00:38:25Z,113.0
2025-06-08T00:38:26Z,116.0
2025-06-08T00:38:28Z,118.0
2025-06-08T00:38:31Z,118.0
2025-06-08T00:38:34Z,118.0
2025-06-08T00:38:36Z,119.0
2025-06-08T00:38:39Z,119.0
2025-06-08T00:38:40Z,118.0
2025-06-08T00:38:43Z,119.0
2025-06-08T00:38:45Z,120.0
2025-06-08T00:38:47Z,118.0
2025-06-08T00:38:49Z,113.0
2025-06-08T00:38:51Z,112.0
2025-06-08T00:38:53Z,113.0
2025-06-08T00:38:55Z,115.0
2025-06-08T00:38:57Z,115.0
2025-06-08T00:39:00Z,115.0
2025-06-08T00:39:03Z,115.0
2025-06-08T00:39:06Z,116.0
2025-06-08T00:39:08Z,117.0
2025-06-08T00:39:10Z,115.0
2025-06-08T00:39:13Z,115.0
2025-06-08T00:39:16Z,113.0
2025-06-08T00:39:18Z,115.0
2025-06-08T00:39:20Z,117.0
2025-06-08T00:39:22Z,118.0
2025-06-08T00:39:25Z,118.0
2025-06-08T00:39:26Z,120.0
2025-06-08T00:39:28Z,121.0
2025-06-08T00:39:29Z,117.0
2025-06-08T00:39:31Z,118.0
2025-06-08T00:39:33Z,119.0
2025-06-08T00:39:35Z,119.0
2025-06-08T00:39:37Z,118.0
2025-06-08T00:39:40Z,118.0
2025-06-08T00:39:41Z,117.0
2025-06-08T00:39:44Z,117.0
2025-06-08T00:39:45Z,116.0
2025-06-08T00:39:47Z,117.0
2025-06-08T00:39:49Z,116.0
2025-06-08T00:39:51Z,119.0
2025-06-08T00:39:53Z,120.0
2025-06-08T00:39:54Z,120.0
2025-06-08T00:39:56Z,121.0
2025-06-08T00:39:58Z,122.0
2025-06-08T00:40:00Z,124.0
2025-06-08T00:40:03Z,124.0
2025-06-08T00:40:04Z,123.0
2025-06-08T00:40:06Z,122.0
2025-06-08T00:40:08Z,123.0
2025-06-08T00:40:11Z,123.0
2025-06-08T00:40:14Z,122.0
2025-06-08T00:40:16Z,120.0
2025-06-08T00:40:17Z,119.0
2025-06-08T00:40:19Z,118.0
2025-06-08T00:40:21Z,120.0
2025-06-08T00:40:23Z,119.0
2025-06-08T00:40:26Z,119.0
2025-06-08T00:40:29Z,119.0
2025-06-08T00:40:32Z,119.0
2025-06-08T00:40:33Z,121.0
2025-06-08T00:40:36Z,121.0
2025-06-08T00:40:37Z,119.0
2025-06-08T00:40:39Z,117.0
2025-06-08T00:40:42Z,118.0
2025-06-08T00:40:44Z,117.0
2025-06-08T00:40:46Z,116.0
2025-06-08T00:40:48Z,117.0
2025-06-08T00:40:50Z,118.0
2025-06-08T00:40:52Z,118.0
2025-06-08T00:40:54Z,116.0
2025-06-08T00:40:56Z,117.0
2025-06-08T00:40:59Z,117.0
2025-06-08T00:41:02Z,117.0
2025-06-08T00:41:05Z,118.0
2025-06-08T00:41:07Z,119.0
2025-06-08T00:41:10Z,119.0
2025-06-08T00:41:11Z,120.0
2025-06-08T00:41:13Z,121.0
2025-06-08T00:41:15Z,120.0
2025-06-08T00:41:17Z,119.0
2025-06-08T00:41:20Z,119.0
2025-06-08T00:41:21Z,118.0
2025-06-08T00:41:24Z,118.0
2025-06-08T00:41:25Z,120.0
2025-06-08T00:41:27Z,121.0
2025-06-08T00:41:29Z,122.0
2025-06-08T00:41:32Z,122.0
2025-06-08T00:41:34Z,123.0
2025-06-08T00:41:36Z,122.0
2025-06-08T00:41:39Z,122.0
2025-06-08T00:41:40Z,121.0
2025-06-08T00:41:42Z,123.0
2025-06-08T00:41:44Z,124.0
2025-06-08T00:41:47Z,124.0
2025-06-08T00:41:50Z,124.0
2025-06-08T00:41:52Z,124.0
2025-06-08T00:41:55Z,124.0
2025-06-08T00:41:57Z,125.0
2025-06-08T00:41:59Z,123.0
2025-06-08T00:42:01Z,120.0
2025-06-08T00:42:03Z,118.0
2025-06-08T00:42:06Z,118.0
2025-06-08T00:42:07Z,120.0
2025-06-08T00:42:10Z,120.0
2025-06-08T00:42:11Z,122.0
2025-06-08T00:42:13Z,124.0
2025-06-08T00:42:16Z,124.0
2025-06-08T00:42:19Z,124.0
2025-06-08T00:42:22Z,124.0
2025-06-08T00:42:25Z,124.0
2025-06-08T00:42:28Z,122.0
2025-06-08T00:42:30Z,123.0
2025-06-08T00:42:32Z,122.0
2025-06-08T00:42:35Z,122.0
2025-06-08T00:42:36Z,123.0
2025-06-08T00:42:39Z,123.0
2025-06-08T00:42:42Z,123.0
2025-06-08T00:42:45Z,123.0
2025-06-08T00:42:47Z,122.0
2025-06-08T00:42:50Z,122.0
2025-06-08T00:42:51Z,120.0
2025-06-08T00:42:54Z,120.0
2025-06-08T00:42:55Z,121.0
2025-06-08T00:42:58Z,121.0
2025-06-08T00:43:01Z,121.0
2025-06-08T00:43:03Z,120.0
2025-06-08T00:43:05Z,119.0
2025-06-08T00:43:08Z,121.0
2025-06-08T00:43:10Z,121.0
2025-06-08T00:43:12Z,120.0
2025-06-08T00:43:14Z,118.0
2025-06-08T00:43:16Z,116.0
2025-06-08T00:43:18Z,117.0
2025-06-08T00:43:21Z,117.0
2025-06-08T00:43:22Z,118.0
2025-06-08T00:43:24Z,121.0
2025-06-08T00:43:26Z,123.0
2025-06-08T00:43:28Z,122.0
2025-06-08T00:43:31Z,121.0
2025-06-08T00:43:33Z,120.0
2025-06-08T00:43:35Z,119.0
2025-06-08T00:43:38Z,119.0
2025-06-08T00:43:39Z,118.0
2025-06-08T00:43:41Z,120.0
2025-06-08T00:43:43Z,121.0
2025-06-08T00:43:45Z,120.0
2025-06-08T00:43:48Z,121.0
2025-06-08T00:43:51Z,121.0
2025-06-08T00:43:52Z,120.0
2025-06-08T00:43:54Z,121.0
2025-06-08T00:43:57Z,121.0
2025-06-08T00:43:58Z,120.0
2025-06-08T00:44:00Z,119.0
2025-06-08T00:44:02Z,120.0
2025-06-08T00:44:04Z,121.0
2025-06-08T00:44:07Z,121.0
2025-06-08T00:44:10Z,121.0
2025-06-08T00:44:12Z,119.0
2025-06-08T00:44:13Z,115.0
2025-06-08T00:44:15Z,114.0
2025-06-08T00:44:17Z,115.0
2025-06-08T00:44:19Z,116.0
2025-06-08T00:44:21Z,118.0
2025-06-08T00:44:23Z,121.0
2025-06-08T00:44:26Z,121.0
2025-06-08T00:44:29Z,121.0
2025-06-08T00:44:31Z,120.0
2025-06-08T00:44:33Z,119.0
2025-06-08T00:44:35Z,118.0
2025-06-08T00:44:36Z,117.0
2025-06-08T00:44:38Z,118.0
2025-06-08T00:44:40Z,120.0
2025-06-08T00:44:42Z,121.0
2025-06-08T00:44:45Z,121.0
2025-06-08T00:44:48Z,120.0
2025-06-08T00:44:50Z,119.0
2025-06-08T00:44:52Z,115.0
2025-06-08T00:44:54Z,112.0
2025-06-08T00:44:56Z,111.0
2025-06-08T00:44:59Z,111.0
2025-06-08T00:45:00Z,113.0
2025-06-08T00:45:03Z,114.0
2025-06-08T00:45:05Z,115.0
2025-06-08T00:45:07Z,116.0
2025-06-08T00:45:10Z,116.0
2025-06-08T00:45:11Z,117.0
2025-06-08T00:45:14Z,117.0
2025-06-08T00:45:17Z,117.0
2025-06-08T00:45:19Z,118.0
2025-06-08T00:45:22Z,118.0
2025-06-08T00:45:25Z,118.0
2025-06-08T00:45:28Z,118.0
2025-06-08T00:45:30Z,117.0
2025-06-08T00:45:32Z,118.0
2025-06-08T00:45:34Z,117.0
2025-06-08T00:45:36Z,116.0
2025-06-08T00:45:38Z,115.0
2025-06-08T00:45:40Z,114.0
2025-06-08T00:45:42Z,116.0
2025-06-08T00:45:44Z,118.0
2025-06-08T00:45:46Z,120.0
2025-06-08T00:45:49Z,120.0
2025-06-08T00:45:51Z,121.0
2025-06-08T00:45:53Z,120.0
2025-06-08T00:45:55Z,122.0
2025-06-08T00:45:57Z,124.0
2025-06-08T00:45:59Z,123.0
2025-06-08T00:46:01Z,122.0
2025-06-08T00:46:03Z,121.0
2025-06-08T00:46:05Z,119.0
2025-06-08T00:46:07Z,115.0
2025-06-08T00:46:09Z,109.0
2025-06-08T00:46:11Z,112.0
2025-06-08T00:46:12Z,114.0
2025-06-08T00:46:15Z,114.0
2025-06-08T00:46:16Z,117.0
2025-06-08T00:46:19Z,117.0
2025-06-08T00:46:20Z,115.0
2025-06-08T00:46:22Z,116.0
2025-06-08T00:46:25Z,116.0
2025-06-08T00:46:28Z,116.0
2025-06-08T00:46:31Z,116.0
2025-06-08T00:46:34Z,118.0
2025-06-08T00:46:36Z,118.0
2025-06-08T00:46:37Z,117.0
2025-06-08T00:46:39Z,116.0
2025-06-08T00:46:42Z,116.0
2025-06-08T00:46:43Z,115.0
2025-06-08T00:46:46Z,115.0
2025-06-08T00:46:49Z,115.0
2025-06-08T00:46:51Z,116.0
2025-06-08T00:46:54Z,116.0
2025-06-08T00:46:57Z,116.0
2025-06-08T00:46:59Z,115.0
2025-06-08T00:47:02Z,114.0
2025-06-08T00:47:05Z,114.0
2025-06-08T00:47:06Z,115.0
2025-06-08T00:47:08Z,118.0
2025-06-08T00:47:10Z,120.0
2025-06-08T00:47:12Z,122.0
2025-06-08T00:47:14Z,120.0
2025-06-08T00:47:16Z,116.0
2025-06-08T00:47:18Z,112.0
2025-06-08T00:47:20Z,111.0
2025-06-08T00:47:22Z,114.0
2025-06-08T00:47:24Z,117.0
2025-06-08T00:47:25Z,118.0
2025-06-08T00:47:27Z,119.0
2025-06-08T00:47:30Z,119.0
2025-06-08T00:47:33Z,119.0
2025-06-08T00:47:35Z,120.0
2025-06-08T00:47:37Z,119.0
2025-06-08T00:47:40Z,119.0
2025-06-08T00:47:41Z,120.0
2025-06-08T00:47:43Z,121.0
2025-06-08T00:47:46Z,121.0
2025-06-08T00:47:47Z,120.0
2025-06-08T00:47:48Z,115.0
2025-06-08T00:47:50Z,111.0
2025-06-08T00:47:52Z,108.0
2025-06-08T00:47:54Z,106.0
2025-06-08T00:47:56Z,113.0
2025-06-08T00:47:58Z,117.0
2025-06-08T00:48:00Z,118.0
2025-06-08T00:48:02Z,120.0
2025-06-08T00:48:04Z,122.0
2025-06-08T00:48:06Z,123.0
2025-06-08T00:48:08Z,121.0
2025-06-08T00:48:10Z,118.0
2025-06-08T00:48:12Z,117.0
2025-06-08T00:48:13Z,118.0
2025-06-08T00:48:15Z,120.0
2025-06-08T00:48:17Z,119.0
2025-06-08T00:48:20Z,119.0
2025-06-08T00:48:21Z,120.0
2025-06-08T00:48:23Z,121.0
2025-06-08T00:48:25Z,120.0
2025-06-08T00:48:27Z,119.0
2025-06-08T00:48:29Z,118.0
2025-06-08T00:48:32Z,118.0
2025-06-08T00:48:35Z,120.0
2025-06-08T00:48:36Z,119.0
2025-06-08T00:48:38Z,118.0
2025-06-08T00:48:40Z,117.0
2025-06-08T00:48:42Z,117.0
2025-06-08T00:48:44Z,118.0
2025-06-08T00:48:46Z,117.0
2025-06-08T00:48:48Z,118.0
2025-06-08T00:48:50Z,114.0
2025-06-08T00:48:52Z,113.0
2025-06-08T00:48:54Z,114.0
2025-06-08T00:48:56Z,117.0
2025-06-08T00:48:58Z,118.0
2025-06-08T00:49:00Z,113.0
2025-06-08T00:49:01Z,110.0
2025-06-08T00:49:03Z,111.0
2025-06-08T00:49:05Z,113.0
2025-06-08T00:49:07Z,115.0
2025-06-08T00:49:09Z,114.0
2025-06-08T00:49:11Z,116.0
2025-06-08T00:49:14Z,116.0
2025-06-08T00:49:17Z,114.0
2025-06-08T00:49:19Z,113.0
2025-06-08T00:49:21Z,114.0
2025-06-08T00:49:23Z,115.0
2025-06-08T00:49:24Z,114.0
2025-06-08T00:49:26Z,112.0
2025-06-08T00:49:29Z,112.0
2025-06-08T00:49:30Z,113.0
2025-06-08T00:49:32Z,114.0
2025-06-08T00:49:34Z,116.0
2025-06-08T00:49:36Z,118.0
2025-06-08T00:49:39Z,118.0
2025-06-08T00:49:42Z,117.0
2025-06-08T00:49:44Z,115.0
2025-06-08T00:49:47Z,115.0
2025-06-08T00:49:48Z,114.0
2025-06-08T00:49:51Z,114.0
2025-06-08T00:49:53Z,115.0
2025-06-08T00:49:55Z,116.0
2025-06-08T00:49:58Z,116.0
2025-06-08T00:49:59Z,117.0
2025-06-08T00:50:02Z,117.0
2025-06-08T00:50:03Z,121.0
2025-06-08T00:50:05Z,122.0
2025-06-08T00:50:08Z,122.0
2025-06-08T00:50:09Z,120.0
2025-06-08T00:50:11Z,118.0
2025-06-08T00:50:12Z,119.0
2025-06-08T00:50:14Z,120.0
2025-06-08T00:50:16Z,121.0
2025-06-08T00:50:18Z,118.0
2025-06-08T00:50:20Z,119.0
2025-06-08T00:50:22Z,122.0
2025-06-08T00:50:24Z,123.0
2025-06-08T00:50:26Z,124.0
2025-06-08T00:50:28Z,119.0
2025-06-08T00:50:30Z,121.0
2025-06-08T00:50:32Z,121.0
2025-06-08T00:50:35Z,121.0
2025-06-08T00:50:38Z,121.0
2025-06-08T00:50:39Z,120.0
2025-06-08T00:50:41Z,121.0
2025-06-08T00:50:43Z,123.0
2025-06-08T00:50:46Z,123.0
2025-06-08T00:50:49Z,124.0
2025-06-08T00:50:52Z,124.0
2025-06-08T00:50:55Z,123.0
2025-06-08T00:50:58Z,123.0
2025-06-08T00:51:00Z,124.0
2025-06-08T00:51:02Z,123.0
2025-06-08T00:51:04Z,121.0
2025-06-08T00:51:06Z,117.0
2025-06-08T00:51:08Z,113.0
2025-06-08T00:51:10Z,114.0
2025-06-08T00:51:12Z,118.0
2025-06-08T00:51:14Z,120.0
2025-06-08T00:51:16Z,121.0
2025-06-08T00:51:19Z,121.0
2025-06-08T00:51:20Z,119.0
2025-06-08T00:51:22Z,116.0
2025-06-08T00:51:24Z,114.0
2025-06-08T00:51:27Z,117.0
2025-06-08T00:51:29Z,116.0
2025-06-08T00:51:32Z,116.0
2025-06-08T00:51:33Z,117.0
2025-06-08T00:51:36Z,117.0
2025-06-08T00:51:37Z,116.0
2025-06-08T00:51:39Z,114.0
2025-06-08T00:51:41Z,112.0
2025-06-08T00:51:44Z,112.0
2025-06-08T00:51:45Z,113.0
2025-06-08T00:51:47Z,115.0
2025-06-08T00:51:48Z,118.0
2025-06-08T00:51:51Z,118.0
2025-06-08T00:51:54Z,116.0
2025-06-08T00:51:56Z,115.0
2025-06-08T00:51:59Z,115.0
2025-06-08T00:52:02Z,116.0
2025-06-08T00:52:04Z,115.0
2025-06-08T00:52:06Z,114.0
2025-06-08T00:52:08Z,113.0
2025-06-08T00:52:10Z,112.0
2025-06-08T00:52:13Z,114.0
2025-06-08T00:52:15Z,115.0
2025-06-08T00:52:17Z,116.0
2025-06-08T00:52:19Z,117.0
2025-06-08T00:52:21Z,118.0
2025-06-08T00:52:23Z,117.0
2025-06-08T00:52:25Z,116.0
2025-06-08T00:52:27Z,117.0
2025-06-08T00:52:29Z,118.0
2025-06-08T00:52:31Z,118.0
2025-06-08T00:52:33Z,119.0
2025-06-08T00:52:35Z,120.0
2025-06-08T00:52:36Z,119.0
2025-06-08T00:52:38Z,120.0
